idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
28 1.0 99.94633426610349 30.95228530724802 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 358871.0 874882.0 1550119.0 2267976.0 2937100.0 3506467.0 3957679.0 4292626.0 4523511.0 4666434.0 4737811.0 4752631.0 4723783.0 4661955.0 4575798.0 4472196.0
29 1.0 211.24236472494076 80.79498372969132 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 139880.0 396031.0 781029.0 1238221.0 1706398.0 2140391.0 2514644.0 2819217.0 3054292.0 3225637.0 3341509.0 3410776.0 3441898.0 3442444.0 3418924.0 3376802.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 183886.0 505999.0 974917.0 1516160.0 2056180.0 2544529.0 2955324.0 3280832.0 3524321.0 3694622.0 3802646.0 3859398.0 3874979.0 3858179.0 3816399.0 3755729.0
1 1.0 42.31146814633191 26.49539770092649 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 131307.0 375282.0 745104.0 1187243.0 1642590.0 2066852.0 2434515.0 2735248.0 2968699.0 3140103.0 3257252.0 3328639.0 3362433.0 3365983.0 3345644.0 3306763.0
2 1.0 186.2564785754811 18.070602677575124 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 323695.0 765757.0 1332497.0 1928334.0 2480956.0 2950900.0 3324407.0 3603457.0 3797966.0 3920829.0 3985155.0 4002932.9999999995 3984508.0 3938494.0 3871903.0 3790346.0
3 1.0 47.54451828425519 15.973129794651868 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 132918.0 378945.0 750945.0 1194786.0 1651116.0 2075670.9999999998 2443089.0 2743213.0 2975843.0 3146326.0 3262534.0 3333011.0 3365955.0 3368732.0 3347703.0 3308215.0
4 1.0 258.06948522933374 83.29865757124364 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 131977.0 378420.0 753051.0 1201816.0 1664578.0 2096082.0 2470166.0 2776181.0 3013695.0 3188009.0 3307058.0 3379498.0 3413660.0 3417043.0 3396126.0 3356360.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 179406.0 496179.0 959428.0 1496025.0 2032972.0 2519776.0 2930251.0 3256306.0 3500895.0 3672608.0 3782187.0 3840523.0 3857646.0 3842307.0 3801884.0 3742461.0
6 1.0 203.55167226906323 35.36683752626102 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 191431.0 500762.99999999994 934967.0 1424821.0 1906564.0 2338285.0 2699452.0 2984742.0 3197824.0 3346799.0 3441332.0 3491046.0 3504722.0 3489990.0 3453270.0 3399857.0
7 1.0 65.9807410370683 56.462156946335426 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 149485.0 423757.0 835694.0 1323882.0 1822305.0 2282586.0 2677694.0 2997454.0 3242524.0 3419462.0 3537381.0 3605950.0 3634323.0 3630635.0 3601852.0 3553788.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 137073.0 388913.0 767854.0 1218179.0 1679614.0 2107639.0 2477027.0 2777918.0 3010426.0 3180177.0 3295264.0 3364390.0 3395870.0 3397148.0 3374637.0 3333715.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 299910.0 744230.0 1335616.0 1973433.0 2575890.0 3095395.0 3513132.0 3828739.0 4051612.0000000005 4195147.0 4273431.0 4299569.0 4284986.0 4239262.0 4170230.0 4084180.0
10 1.0 128.020585625984 52.35122938093289 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 340066.0 818297.0 1439692.0 2098804.0 2713708.0 3238625.0 3656840.0 3969736.0 4187980.9999999995 4325833.0 4397939.0 4417755.0 4396923.0 4345151.0 4270339.0 4178814.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 233591.0 610611.0 1135441.0 1721023.0 2289586.0 2791854.0 3205238.0 3525499.0 3758818.0 3916191.0 4010022.0 4052296.0 4053720.0 4023438.9999999995 3969038.0 3896686.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 375918.0 924054.0 1643025.0 2406383.0 3115373.0 3715495.0 4187801.9999999995 4535215.0 4771563.0 4914619.0 4982273.0 4990709.0 4953742.0 4882750.0 4786885.0 4673389.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 283413.0 732855.0 1349822.0 2028627.9999999998 2678266.0 3243410.0 3700630.0 4047653.9999999995 4293718.0 4452990.0 4540707.0 4571190.0 4556985.0 4508639.0 4434776.0 4342323.0
14 1.0 325.33910630853603 34.91215396821855 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 318827.0 782770.0 1395910.0 2054301.9999999998 2674346.0 3207775.0 3635774.0 3958337.0 4185353.0 4330738.0 4409062.0 4433850.0 4416880.0 4368019.0 4295327.0 4205275.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 187665.0 510003.0 974598.0 1507206.0 2036069.0 2512672.0 2912539.0 3228711.0 3464744.0 3629453.0 3733566.0 3787840.0 3802118.0 3784951.0 3743529.0 3683769.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 184130.0 505857.0 973622.0 1513084.0 2051030.0 2537322.0 2946288.0 3270294.0 3512634.0 3682119.0 3789619.0 3846088.0 3861581.0 3844846.0 3803245.0 3742841.0
17 1.0 210.4113848240768 -16.14571871577739 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 176430.0 478962.0 915522.0 1417143.0 1916767.0 2368688.0 2749515.0 3052243.0 3279798.0 3440143.0 3543147.0 3598788.0 3616256.0 3603575.0 3567520.0 3513687.0
18 1.0 346.2970962770024 22.193041143623518 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 353576.0 837203.0 1457002.0 2107857.0 2710404.0 3221530.0 3626429.0 3927570.0 4136082.0 4266287.0 4332684.0 4348486.0 4325063.0 4271859.0 4196544.0 4105239.0
19 1.0 105.17310964531758 69.65294061913514 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 183515.0 497758.0 951810.0 1474379.0 1995628.0 2467637.0 2865675.0 3182176.0 3420041.0 3587521.0 3694913.0 3752668.0 3770427.0 3756610.0 3718337.0 3661485.0
20 1.0 86.69836076956085 21.388710283447764 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 267627.0 693248.0 1280170.0 1929300.0 2554037.0 3100803.0 3546118.0 3886788.0 4130861.9999999995 4291371.0 4382589.0 4418079.0 4409815.0 4367927.0 4300742.0 4214980.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 182954.0 497333.0 950903.0 1471526.0 1989247.0 2456578.0 2849406.0 3160710.0 3393772.0 3557062.0 3660970.0 3715951.0 3731598.0 3716264.0 3676983.0 3619555.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 132508.0 380451.0 757761.0 1210034.0 1676587.0 2111694.0 2488898.0 2797418.0 3036802.0 3212404.0 3332234.0 3405041.0 3439240.0 3442403.0 3421075.0 3380758.0
23 1.0 334.6305540451886 66.92143225598872 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 137896.0 395129.0 785633.0 1252596.0 1733112.0 2180073.0 2566454.0 2881456.0 3124914.0 3302580.0 3422887.0 3494959.0 3527535.0 3528447.0 3504444.0 3461187.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 157175.0 441153.0 863231.0 1359234.0 1862165.0 2323925.0 2718264.0 3035821.0 3277911.0 3451552.0 3566154.0 3631561.0 3657013.0 3650684.0 3619547.0 3569402.0
25 1.0 282.6550483283296 76.02263672339393 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 129231.00000000001 372689.0 744651.0 1191910.0 1654483.0 2086850.0 2462460.0 2770313.0 3009724.0 3185839.0 3306504.0 3380343.0 3415682.0 3420032.0 3399894.0 3360744.0
26 1.0 101.42283807142167 7.448542876284435 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 420095.0 1007158.0 1761205.0 2549518.0 3272706.0 3878251.0 4349753.0 4692351.0 4921539.0 5056241.0 5115096.0 5114760.0 5069323.0 4990316.0 4886964.0 4766533.0
27 1.0 211.1076598270776 76.19509222004936 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 142516.0 401311.0 788453.0 1246583.0 1714458.0 2147232.0 2519743.0 2822377.0 3055539.0 3225127.0 3339460.0 3407423.0 3437470.0 3437149.0 3412948.0 3370300.0
28 1.0 23.023895803553206 59.38152634860177 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 129815.99999999999 374383.0 748055.0 1197372.0 1662054.0 2096353.9999999998 2473591.0 2782718.0 3023054.0 3199777.0 3320781.0 3394738.0 3430021.0 3434182.0 3413754.0 3374242.0
29 1.0 174.82593453646425 84.29155385297352 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 143203.0 404410.0 796028.0 1260095.0 1734416.0 2173326.0 2551154.0 2858060.0 3094419.0 3266217.0 3381907.0 3450528.0 3480676.0 3480024.0 3455167.0 3411628.0
0 1.0 351.89825030800085 75.5609059400685 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 129015.99999999999 372909.0 746279.0 1195879.0 1661363.0 2096782.9999999998 2475258.0 2785589.0 3027004.0 3204639.0 3326378.0 3400899.0 3436594.0 3441035.0 3420779.0 3381350.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 196721.0 534380.0 1020224.9999999999 1575936.0 2126276.0 2620731.0 3034124.0 3359624.0 3601320.0 3768696.0 3873143.0 3925999.0 3937590.0 3916852.0 3871274.0 3806999.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 203122.0 554909.0 1062807.0 1644502.0 2220493.0 2737358.0 3168552.0 3507000.0 3757187.0 3929281.0 4035415.9999999995 4087627.0000000005 4096839.0 4072478.0000000005 4022421.9999999995 3953114.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 523970.00000000006 1155492.0 1908363.0 2652710.0 3305863.0 3832103.0 4226769.0 4501481.0 4674378.0 4764688.0 4790127.0 4765894.0 4704505.0 4615993.0 4508265.0 4387463.0
4 1.0 83.41258552963363 81.38568551317573 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 143173.0 405956.0 801195.0 1270542.0 1750918.0 2195813.0 2578984.0 2890302.0 3130066.0 3304309.0 3421603.0 3491120.0 3521592.0 3520816.0 3495493.0 3451230.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 484024.0 1086736.0 1818470.0 2552896.0 3205969.0 3738912.0 4144140.0 4431092.0 4616486.0 4718723.0 4755090.0 4740612.0 4687776.0 4606671.0 4505295.0 4389900.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 299873.0 742229.0 1329918.0 1963030.0 2560628.0 3075733.0 3489840.0 3802675.0 4023590.0000000005 4165875.0 4243491.0 4269422.0 4254985.0 4209673.0 4141244.0000000005 4055931.0
7 1.0 287.71293144686103 69.53483989558077 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 132310.0 381001.0 760339.0 1215782.0 1686135.0 2125126.0 2505895.0 2817431.0 3059198.0 3236554.0 3357573.0 3431081.0 3465582.0 3468729.0 3447138.0 3406374.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 155321.0 433315.0 844281.0 1325350.0 1811778.0 2257510.0 2637655.0 2943525.0 3176601.0 3343759.0 3454109.0 3517140.0 3541740.0 3535762.0 3505901.0 3457727.0
9 1.0 314.7436679849809 73.41760698377868 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 131301.0 378667.0 756542.0 1210761.0 1680304.0 2118908.0 2499634.0 2811370.0 3053491.0 3231286.0 3352778.0 3426762.0 3461721.0 3465298.0 3444102.0 3403696.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 184184.0 509866.99999999994 986318.0 1538089.0 2089834.0000000002 2589492.0 3010147.0 3343591.0 3593008.0 3767379.0 3877870.0 3935768.0 3951448.0 3933943.0 3890856.0 3828445.0
11 1.0 305.61967991265055 29.00115207145791 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 365283.0 885929.0 1564349.0 2283419.0 2952146.0 3520112.0 3969444.0 4302387.0 4531355.0 4672553.0 4742433.0 4755986.0 4726084.0 4663391.0 4576529.0 4472359.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 157934.0 438362.0 851109.0 1332672.0 1818328.0 2262381.0 2640356.0 2943909.0 3174757.0 3339915.0 3448560.0 3510197.0 3533700.0 3526897.0 3496446.0 3447881.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 202765.0 544236.0 1030816.0 1583584.0 2128277.0 2615774.0 3022053.0 3341024.0 3577153.0 3740048.0 3841071.0 3891455.0 3901387.0 3879664.0 3833642.0 3769350.0
14 1.0 125.00406645559904 35.363366037450106 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 506156.99999999994 1147714.0 1933322.0 2726639.0 3435203.0 4015330.9999999995 4457554.0 4771369.0 4974553.0 5086957.0 5127358.0 5112141.0 5054959.0 4966857.0 4856601.0 4731043.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 158599.0 440300.0 854921.0 1338619.0 1826343.0 2272185.0 2651580.0 2956172.0 3187714.0 3353273.0 3462081.0 3523696.0 3547039.0 3539972.0 3509185.0 3460234.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 193993.0 527228.0 1007087.0000000001 1556431.0 2100976.0 2590722.0 3000646.0 3323847.0 3564243.0 3731121.0 3835681.0 3889101.0 3901573.0 3881931.0 3837584.0 3774617.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 176763.0 491216.0 952920.0 1489287.0 2027177.0 2515674.0 2928165.0 3256245.0 3502678.0 3675966.0 3786822.0 3846151.0 3864013.0 3849195.0 3809115.0 3749889.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 177292.0 492759.0 956051.0 1494371.0 2034328.0 2524801.0 2939047.0 3268596.0 3516201.0 3690376.0 3801865.0 3861608.0 3879702.0 3864966.0 3824847.0 3765487.0
19 1.0 230.2101059035405 73.39193234730709 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 135150.0 384178.0 759878.0 1207396.0 1666875.0 2093827.9999999998 2462875.0 2763953.0 2996994.0 3167480.0 3283402.0 3353396.0 3385732.0 3387829.0 3366083.0 3325867.0
20 1.0 132.6904582066623 43.17910520923817 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 445323.0 1023004.0 1740729.0 2474962.0 3138903.0 3689418.0 4115071.0000000005 4422595.0 4627084.0 4746119.0 4796699.0 4793876.0 4750335.0 4676438.0 4580475.0 4468983.0
21 1.0 49.284097806815616 71.6512242984723 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 134493.0 386447.0 770023.0 1229833.0 1704049.0 2146095.0 2529048.0 2841975.0 3084475.0 3262050.0 3382904.0 3455971.0 3489842.0 3492235.0 3469814.0 3428180.0
22 1.0 295.9623839499284 31.064816033373845 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 309574.0 777364.0 1405601.0 2086833.0 2732173.0 3289257.0 3737028.0 4074714.0 4312338.0 4464381.0 4546126.0 4571802.0 4553809.0 4502529.0 4426437.0 4332324.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 162582.0 456929.0 894807.0 1409341.0 1930580.0 2408354.0 2815407.0 3142175.0 3390246.0 3567127.0 3682768.0 3747523.0 3771071.0 3761950.0 3727415.0 3673487.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 240214.0 623239.0 1153128.0 1741681.0 2311118.0 2812683.0 3224383.0 3542465.0 3773447.0 3928532.0 4020239.0 4060602.0000000005 4060345.0 4028606.0 3972953.0 3899532.0
25 1.0 80.75413043090613 89.63320523916121 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 135556.0 387290.0 768672.0 1224258.0 1692929.0 2128986.0 2506212.0 2814111.0 3052483.0 3226869.0 3345413.0 3416946.0 3449934.0 3451977.0 3429629.0 3388396.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 165864.0 449285.0 858568.0 1329893.0 1800807.0 2228372.0 2590278.0 2879499.0 3098372.0 3254055.0 3355592.0 3412222.0 3432504.0 3423951.0 3392936.0 3344741.0
27 1.0 310.388946271806 -5.28318914149628 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 682354.0 1494314.0 2451567.0 3386319.0 4195032.0 4835716.0 5305981.0 5623443.0 5813131.0 5900673.0 5909178.0 5858147.0 5763401.0 5637458.0 5490048.0 5328636.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 478892.0 1068217.0 1779738.0 2491117.0 3121927.0 3635586.0 4025413.0000000005 4300906.0 4478408.0 4575771.0 4609708.0 4594724.0 4542856.0 4463826.0 4365336.0 4253401.0
29 1.0 345.90047690268005 86.31484728038254 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 131776.0 378700.0 754788.0 1205913.0 1671559.0 2106052.0 2482913.0 2791307.0 3030727.0 3206475.0 3326525.0 3399592.0 3434071.0 3437521.0 3416476.0 3376432.0
