idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
0 1.0 310.9880181323633 -89.51342149916951 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 67080.0 202839.0 417648.0 682244.0 960831.0 1224977.0 1457329.0 1650067.0 1801903.0 1915365.0 1994854.0 2045400.0 2071967.0 2079092.9999999998 2070742.0 2050281.0
1 1.0 42.31146814633191 26.49539770092649 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 308769.0 685211.0 1137242.0 1587106.0 1984399.0 2306681.0 2550319.0 2721718.0 2831434.0 2890848.0 2910546.0 2899670.0 2865792.0 2815009.0 2752143.0 2680960.0
2 1.0 186.2564785754811 18.070602677575124 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 285472.0 674159.0 1166834.0 1676788.0 2140857.0 2526669.0 2824947.0 3039900.0 3182047.0 3263859.0 3297455.0 3293574.0 3261257.0 3207866.0 3139274.0 3060091.0
3 1.0 47.54451828425519 15.973129794651868 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 308965.0 684306.0 1134093.0 1580934.0 1974914.0 2293991.0 2534782.0 2703814.0 2811671.0 2869709.0 2888461.0 2877009.0 2842857.0 2792045.0 2729344.0 2658474.0
4 1.0 258.06948522933374 83.29865757124364 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 60353.0 186453.0 389738.0 643738.0 914249.0 1173235.0 1403042.0 1595279.0 1748070.0 1863445.0 1945419.0 1998746.0 2028198.9999999998 2038192.0 2032611.0000000002 2014778.0000000002
5 1.0 142.58149301062573 -86.96309879339286 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 68651.0 206887.0 424925.0 692809.0 974240.0 1240554.0 1474373.0 1667952.0 1820123.0 1933536.0 2012697.0000000002 2062726.0 2088652.0000000002 2095063.9999999998 2085964.0000000002 2064744.9999999998
6 1.0 203.55167226906323 35.36683752626102 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 184196.0 464658.0 843602.0 1256941.0 1650814.0 1992916.0 2269763.0 2480251.0 2629988.0 2727450.0 2781732.0 2801387.0 2793922.0 2765660.0 2721791.0 2666490.0
7 1.0 65.9807410370683 56.462156946335426 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 102162.0 274914.0 524123.0 811545.0 1099532.0 1361962.0 1585041.0 1764212.0 1900641.0 1998487.0 2063127.0000000002 2100113.0 2114625.0 2111235.0 2093837.0000000002 2065674.0
8 1.0 52.1451933636158 1.7652953918851466 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 274557.0 619762.0 1042072.0000000001 1469282.0 1852349.0 2167850.0 2410374.0 2584570.0 2699564.0 2765682.0 2792779.0 2789516.0 2763153.0 2719602.0 2663581.0 2598803.0
9 1.0 175.70026103362363 -29.886323472574354 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 285512.0 668746.0 1151642.0 1649763.0 2102246.0 2478170.0 2768851.0 2978525.0 3117446.0 3197711.0 3231061.0 3227902.0 3196997.0 3145489.0 3079084.0 3002266.0
10 1.0 128.020585625984 52.35122938093289 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 55281.0 171448.0 359711.0 596211.0 849473.0 1093316.0 1310974.0 1494228.0 1640962.0 1752779.0 1833221.0 1886595.0 1917287.0 1929388.0 1926528.0 1911830.0
11 1.0 338.5555002910127 -72.49627338616357 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 63086.0 193299.0 401695.0 660619.0 935118.0 1196896.0 1428357.0 1621310.0 1774110.0 1888996.0 1970152.0 2022462.0 2050790.9999999998 2059616.0 2052868.0000000002 2033897.0
12 1.0 275.5170913705075 -10.43358520861345 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 64191.0 188579.0 381725.0 617164.0 863754.0 1097133.0 1302545.0 1473369.0 1608533.0 1710210.0 1782172.0 1828739.0 1854185.0 1862428.0 1856907.0 1840551.0
13 1.0 269.51890314619703 3.5914274227508827 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 71390.0 206054.0 412024.0 660214.0 917741.0 1159515.0 1370737.0 1545091.0 1681929.0 1783849.0 1854992.0 1899984.0 1923338.0 1929156.0 1921015.0 1901944.0
14 1.0 325.33910630853603 34.91215396821855 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 112092.0 313888.0 611527.0 958090.0 1305979.0 1621976.0 1888702.0 2100669.0 2259678.0 2371272.0 2442428.0 2480242.0 2491253.0 2481168.0 2454797.0 2416103.0
15 1.0 30.032076759126678 -73.6405682341663 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 66271.0 202389.0 419427.0 688154.0 972095.0 1241975.0 1479774.0 1677259.0 1832957.0 1949370.0 2030958.0 2082860.9999999998 2110162.0 2117517.0 2108997.0 2088061.0000000002
16 1.0 198.78928917206636 -49.00328972318503 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 220012.0 524824.0 917801.0 1332164.0 1716901.0 2044000.0 2303613.0 2497060.0 2631306.0 2715433.0 2758680.0 2769488.0 2755130.0 2721658.0 2673985.0 2616037.0
17 1.0 210.4113848240768 -16.14571871577739 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 406207.0 880904.0 1435516.0 1973480.0 2436517.0 2801807.0 3068901.0 3248437.0 3355018.0 3403420.0 3406884.0 3376543.0 3321411.0 3248606.0 3163659.0 3070808.0
18 1.0 346.2970962770024 22.193041143623518 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 244953.0 593353.0 1045731.0 1523155.0 1964998.0 2338220.0 2631612.0 2847283.0 2993948.0 3082678.0 3124577.0 3129678.0 3106543.0 3062228.0 3002410.0 2931587.0
19 1.0 105.17310964531758 69.65294061913514 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 60614.0 184124.0 380800.0 624634.0 883048.0 1129711.0 1348211.0 1530847.0 1675996.0 1785656.0 1863659.0 1914511.0 1942726.0 1952470.0 1947419.0 1930710.0
20 1.0 86.69836076956085 21.388710283447764 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 82954.0 229662.0 446747.0 702202.0 962534.0 1203414.0 1411224.0 1580742.0 1712149.0 1808596.0 1874557.0 1914833.0 1934008.0 1936191.0 1924932.0 1903213.0
21 1.0 36.10581921557922 -65.9769352317118 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 72399.0 218532.0 448956.0 731635.0 1027925.9999999999 1307484.0 1552066.0 1753702.0 1911377.0 2028084.0000000002 2108728.0 2158813.0 2183714.0 2188305.0 2176818.0 2152829.0
22 1.0 5.9146666529307135 86.50442390171082 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 64396.99999999999 195741.0 404612.0 662967.0 935971.0 1195679.0 1424851.0 1615564.0 1766337.0 1879490.0 1959229.0 2010428.0 2037922.0 2046154.0 2039016.9999999998 2019825.0
23 1.0 334.6305540451886 66.92143225598872 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 85000.0 246811.0 493906.0 790011.0 1094825.0 1378231.0 1623026.0 1822405.0 1976333.0 2088530.0 2164390.0 2209730.0 2230104.0 2230481.0 2215136.0 2187650.0
24 1.0 241.16995677272763 0.4897370061583217 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 199776.0 471573.0 820103.0 1187105.0 1528333.0 1819445.0 2051747.0000000002 2226194.0 2348659.0 2426908.0 2468900.0 2481953.0 2472413.0 2445584.0 2405801.0 2356543.0
25 1.0 282.6550483283296 76.02263672339393 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 61263.0 189178.0 395240.0 652501.0 926247.0 1188086.0 1420187.0 1614120.0 1768051.0 1884089.0 1966336.0 2019632.9999999998 2048829.0 2058396.9999999998 2052274.9999999998 2033823.0
26 1.0 101.42283807142167 7.448542876284435 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 59439.0 178429.0 366389.0 598333.0 843530.0 1077331.0 1284439.0 1457702.0 1595630.0 1700104.0 1774710.0 1823669.0 1851206.0 1861231.0 1857194.0 1842049.0
27 1.0 211.1076598270776 76.19509222004936 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 59740.0 185368.0 388601.0 643154.0 914729.0 1175071.0 1406310.0 1599900.0 1753874.0 1870222.0 1952955.0 2006843.0 2036681.9999999998 2046913.0 2041450.0000000002 2023637.0
28 1.0 23.023895803553206 59.38152634860177 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 145039.0 371204.0 682715.0 1028956.0 1365151.0 1662889.0 1909003.0 2100843.0 2241790.0 2338067.0 2396779.0 2424844.0 2428488.0 2413058.0 2383015.0 2342008.0
29 1.0 174.82593453646425 84.29155385297352 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 59260.0 183186.0 383148.0 633239.0 899861.0 1155401.0 1382417.0 1572569.0 1723933.0 1838451.0 1920032.0 1973333.0 2003038.0 2013486.0 2008506.9999999998 1991375.0
0 1.0 351.89825030800085 75.5609059400685 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 78277.0 229493.0 462572.0 744069.0 1035846.0 1308868.0 1546188.0 1740772.0 1892156.0 2003584.0 2080013.0 2126891.0 2149475.0 2152506.0 2140086.0 2115667.0
1 1.0 315.54188831397266 -83.5139128628575 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 64976.00000000001 197305.0 407521.0 667299.0 941578.0 1202300.0 1432202.0 1623390.0 1774428.0 1887684.0 1967407.0 2018506.0 2045844.0000000002 2053880.0 2046523.0 2027097.0
2 1.0 121.73722266126443 -58.54103925103081 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 71643.0 216423.0 444916.0 725462.0 1019755.0 1297648.0 1540974.0 1741755.0 1898925.0 2015412.0 2096057.0 2146308.0 2171491.0 2176444.0 2165372.0 2141827.0
3 1.0 346.16525563493946 -19.95575812178656 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 178735.0 463428.0 855006.0 1286375.0 1699567.0 2059251.9999999998 2350410.0 2571516.0 2728402.0 2830054.0 2886157.0 2905816.0 2897014.0 2866462.0 2819652.0 2760992.0
4 1.0 83.41258552963363 81.38568551317573 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 64088.00000000001 193907.0 399708.0 653810.0 922066.0 1177161.0 1402272.0 1589674.0 1737926.0 1849299.0 1927902.0 1978498.0 2005818.9999999998 2014209.9999999998 2007483.9999999998 1988890.0
5 1.0 341.75477606964535 -35.99479449433267 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 107058.0 304907.0 600264.0 946849.0 1296588.0 1615456.0 1885383.0 2100427.0 2262152.0 2376007.0 2448967.0 2488165.0 2500198.0 2490833.0 2464937.0 2426525.0
6 1.0 338.8959736943395 -61.11582410023181 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 66390.0 202702.0 420044.0 689164.0 973545.0 1243868.0 1482076.0 1679914.0 1835898.0 1952528.0 2034271.0 2086272.0000000002 2113624.0 2120992.0 2112454.0 2091476.9999999998
7 1.0 287.71293144686103 69.53483989558077 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 61685.0 190566.0 398222.0 657477.0 933311.0 1197088.0 1430837.0 1626071.0 1780955.0 1897632.0 1980253.0 2033706.0 2062887.0 2072309.0000000002 2065942.9999999998 2047177.0
8 1.0 226.9612572720448 -9.649005213023472 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 317426.0 701909.0 1161722.0 1617635.0 2018816.9999999998 2343027.0 2587069.0 2757805.0 2866174.0 2923847.0 2941617.0 2928763.0 2892942.0 2840302.0 2775696.0 2702898.0
9 1.0 314.7436679849809 73.41760698377868 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 68250.0 206689.0 425876.0 695862.0 980004.0 1249223.0 1485807.0 1681809.0 1835968.0 1950916.0 2031188.0000000002 2081954.0 2108303.0 2114879.0 2105739.0 2084318.9999999998
10 1.0 105.48730242280682 -61.15851606237421 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 66408.0 202769.0 420148.0 689248.0 973535.0 1243700.0 1481712.0 1679342.0 1835126.0 1951577.0 2033166.0 2085042.0 2112298.0 2119594.0 2111007.0 2089999.0000000002
11 1.0 305.61967991265055 29.00115207145791 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 66823.0 204692.0 424935.0 697852.0 986247.0 1260249.0 1501486.0 1701598.0 1859126.0 1976661.0 2058784.9999999998 2110762.0 2137784.0 2144602.0 2135363.0 2113586.0
12 1.0 222.43560909030856 -10.75252449069147 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 349812.0 766209.0 1258648.0 1741828.0 2162573.0 2498751.0 2748398.0 2919891.0 3025574.0 3078269.0 3089643.0 3069617.0 3026295.0 2966128.0 2894167.0 2814308.0
13 1.0 4.765268793203816 -76.23238157454863 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 64354.99999999999 196991.0 408996.0 672068.0 950607.0 1215889.0 1450122.0 1645086.0 1799200.0 1914810.0 1996215.0 2048406.0 2076343.0 2084578.0 2077103.9999999998 2057316.9999999998
14 1.0 125.00406645559904 35.363366037450106 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 54853.0 170111.0 356964.0 591815.0 843458.0 1085894.0 1302434.0 1484872.0 1631063.0 1742568.0 1822884.0 1876279.0 1907103.0 1919420.0 1916838.0 1902459.0
15 1.0 53.330709941339414 -45.46822400295233 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 104301.0 291523.0 568119.0 891278.0 1217156.0 1514786.0 1767630.0 1970117.0 2123502.0 2232616.0 2303729.0 2343313.0 2357391.0 2351260.0 2329414.0 2295580.0
16 1.0 353.45858033457114 -82.86920593568681 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 64172.00000000001 195849.0 405869.0 666136.0 941495.0 1203646.0 1435086.0 1627740.0 1780069.0 1894392.0 1974949.0 2026662.0 2054420.0 2062711.9999999998 2055476.0 2036063.0
17 1.0 172.2133105343957 -79.21002631507682 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 78517.0 230653.0 465343.0 748830.0 1042605.0 1317378.0 1556080.0 1751653.0 1903669.0 2015428.0 2091950.0000000002 2138738.0 2161100.0 2163817.0 2151020.0 2126187.0
18 1.0 179.06089157951857 -79.00586332797828 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 79798.0 233475.0 469771.0 754525.0 1049084.0 1324192.0 1562885.0 1758222.0 1909868.0 2021189.9999999998 2097256.0 2143597.0 2165536.0 2167863.0 2154711.0 2129558.0
19 1.0 230.2101059035405 73.39193234730709 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 60471.0 187472.0 392731.0 649600.0 923425.0 1185714.0 1418492.0 1613196.0 1767898.0 1884647.0 1967518.0 2021340.0 2050962.0000000002 2060867.0 2055003.0000000002 2036740.0
20 1.0 132.6904582066623 43.17910520923817 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 56758.0 176077.0 369395.0 612099.0 871787.0 1121567.0 1344265.0 1531514.0 1681213.0 1795071.0 1876766.0 1930753.0 1961549.0 1973359.0 1969913.0 1954408.0
21 1.0 49.284097806815616 71.6512242984723 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 84845.0 241176.0 476597.0 756477.0 1043352.0 1309557.0 1539415.0 1726791.0 1871737.0 1977727.0 2049764.0000000002 2093236.9999999998 2113296.0 2114555.0 2100991.0 2075942.0
22 1.0 295.9623839499284 31.064816033373845 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 59416.0 184233.0 386107.0 638985.0 908856.0 1167682.0 1397704.0 1590408.0 1743804.0 1859840.0 1942473.0 1996423.0 2026446.0 2036946.0 2031807.9999999998 2014357.0
23 1.0 68.34524828499286 5.2091872255589635 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 162209.0 395293.0 703641.0 1036655.0000000001 1353106.0 1628562.0 1852855.0 2025131.0 2149609.0 2232712.0 2281384.0 2302200.0 2300980.0 2282667.0 2251347.0 2210342.0
24 1.0 184.07483371672416 -35.19965441747191 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 294035.0 679163.0 1158824.0 1649579.0 2092708.0 2459137.0 2741326.0 2944028.0 3077610.0 3154056.0 3184896.0 3180299.0 3148802.0 3097355.0 3031499.0 2955585.0
25 1.0 80.75413043090613 89.63320523916121 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 61806.0 189383.0 393684.0 647739.0 917348.0 1174755.0 1402643.0 1592894.0 1743815.0 1857541.0 1938130.0 1990342.0 2018933.9999999998 2028290.0000000002 2022268.0 2004157.0000000002
26 1.0 35.22401441785226 -24.805969390909922 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 248900.0 588849.0 1022577.0000000001 1475361.0 1891618.0 2241856.0 2516615.0 2718437.0 2855716.0 2938874.0 2978276.0 2983259.0 2961783.0 2920410.0 2864428.0 2798031.0
27 1.0 310.388946271806 -5.28318914149628 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 65014.0 199480.0 414805.0 682290.0 965643.0 1235524.0 1473740.0 1671886.0 1828353.0 1945548.0 2027877.0000000002 2080450.0 2108340.0 2116201.0 2108109.0 2087530.9999999998
28 1.0 350.2510160483269 -21.915868513776886 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 191682.0 490115.0 895714.0 1338504.0 1759518.0 2123622.0 2416477.0 2637308.0 2792591.0 2891812.0 2945012.0 2961545.0 2949559.0 2915872.0 2866038.0 2804506.0
29 1.0 345.90047690268005 86.31484728038254 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 64158.00000000001 195311.0 404128.0 662635.0 935967.0 1196105.0 1425740.0 1616900.0 1768071.0 1881559.0 1961570.0 2012979.0 2040629.0 2048969.0 2041902.0 2022748.0
