idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 9.238578499631366 -39.767769318852295 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 721177.0 1654442.0 2810835.0 3990588.0 5054583.0 5934557.0 6613197.0 7102108.0 7426025.0 7613433.0 7691712.0 7685016.0 7613640.0 7494124.0 7339679.0 7160701.0
24 1.0 74.68922715879938 -52.245009061985684 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 604434.0 1464323.0 2583425.0 3768922.0 4871573.0 5808848.0 6551494.0 7103129.0 7483980.0 7720484.0 7839517.0 7865596.0 7819804.0 7719632.0 7579251.0 7409954.0
25 1.0 152.88676875054225 -69.17341800112314 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 659941.0 1594128.0 2803999.0 4078471.0000000005 5256310.0 6250117.0 7030596.0 7603760.0 7993053.0 8228090.999999999 8338502.999999999 8351030.0 8288474.000000001 8169613.999999999 8009558.999999999 7820273.0
26 1.0 134.7011929203212 13.88524392366152 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1350168.0 2850670.0 4556599.0 6173462.0 7535560.0 8586559.0 9335208.0 9820308.0 10089749.0 10189931.0 10161350.0 10037414.0 9844762.0 9604162.0 9331554.0 9039016.0
27 1.0 166.88715277133184 35.14860106284348 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 933904.0 2041211.0 3351324.0 4639235.0 5764017.0 6666258.0 7339744.0 7805768.0 8096378.0 8245145.000000001 8282802.0 8235607.999999999 8125116.0 7968564.0 7779501.0 7568435.0
28 1.0 99.94633426610349 30.95228530724802 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 927431.0 2068434.0 3445035.0 4819657.0 6036327.0 7024418.0 7771444.0 8296324.0 8631183.0 8810976.0 8868354.0 8831588.0 8724103.0 8564775.0 8368529.000000001 8147002.000000001
29 1.0 211.24236472494076 80.79498372969132 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 509542.99999999994 1237986.0 2194550.0 3219296.0 4184815.9999999995 5017654.0 5688936.0 6198255.0 6560279.0 6795918.0 6927221.0 6974778.0 6956621.0 6887933.0 6781186.0 6646441.0
0 1.0 310.9880181323633 -89.51342149916951 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 656488.0 1574631.0 2756233.0 3995256.0 5136508.0 6097027.0 6849878.0 7401815.0 7776036.0 8001417.999999999 8106679.0 8117654.0 8056331.0 7940798.0 7785599.0 7602243.0
1 1.0 42.31146814633191 26.49539770092649 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 483288.0 1188914.0 2127695.0 3144562.0 4111995.0000000005 4953974.0 5638632.0 6163087.0 6540293.0 6790117.0 6934066.0 6992525.0 6983520.0 6922346.0 6821639.0 6691645.0
2 1.0 186.2564785754811 18.070602677575124 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 805457.0 1817490.0 3051311.0 4293288.0 5400098.0 6304941.0 6994116.0 7483070.0 7799818.0 7975383.0 8038993.0 8016102.0 7927896.0 7791508.0 7620534.0 7425610.0
3 1.0 47.54451828425519 15.973129794651868 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 494970.0 1215184.0 2170810.0 3203278.0 4183125.9999999995 5033808.0 5723746.0 6250678.0 6628229.0 6876863.0 7018574.0 7074115.0 7061787.0 6997082.0 6892774.0 6759202.0
4 1.0 258.06948522933374 83.29865757124364 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 492538.0 1204897.0 2146877.0 3161860.0 4123021.9999999995 4955980.0 5630501.0 6144930.0 6512986.0 6754923.0 6892378.0 6945701.0 6932801.0 6868818.0 6766222.0 6635100.0
5 1.0 142.58149301062573 -86.96309879339286 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 648552.0 1560584.0 2737843.0 3975208.0 5117159.0 6079967.0 6835959.0 7391339.0 7768951.0 7997470.0 8105516.0 8118890.0 8059588.0 7945723.0 7791874.0 7609592.0
6 1.0 203.55167226906323 35.36683752626102 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 616924.0 1454628.0 2520030.0 3630119.0 4649864.0 5508099.0 6182242.0 6678666.0 7017808.0 7224945.0 7325206.0 7341231.0 7292344.0 7194492.0 7060548.0 6900744.0
7 1.0 65.9807410370683 56.462156946335426 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 534178.0 1295537.0 2294240.0 3363290.0 4369748.0 5237016.0 5935078.0 6463666.0 6838264.0 7080859.0 7214598.0 7261079.0 7239190.0 7164824.0 7051019.0 6908282.0
8 1.0 52.1451933636158 1.7652953918851466 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 513186.99999999994 1255904.0 2237208.0 3293078.0 4291138.0 5154155.0 5851116.0 6380804.0 6757937.0 7003932.0 7141536.0 7192069.0 7174243.0 7103838.0 6993822.0 6854665.0
9 1.0 175.70026103362363 -29.886323472574354 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 824690.0 1909452.0 3258771.0 4634963.0 5872108.0 6889431.0 7667410.0 8221048.0 8580748.0 8781037.0 8854800.0 8830824.0 8733123.0 8581139.0 8390290.0 8172629.000000001
10 1.0 128.020585625984 52.35122938093289 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 845586.0 1885865.0 3143114.0 4401946.0 5520179.0 6432630.0 7126840.0 7619045.0 7937734.0 8114217.0 8177920.0 8154443.000000001 8065089.0 7927093.0 7754138.0 7556938.0
11 1.0 338.5555002910127 -72.49627338616357 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 727559.0 1700569.0 2923510.0 4182680.0000000005 5325188.0 6273949.0 7007735.0 7537558.0 7889356.0 8093570.0 8179688.000000001 8173825.000000001 8097965.0 7970043.0 7804386.0 7612267.0
12 1.0 275.5170913705075 -10.43358520861345 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1046522.0 2343657.0 3906478.0 5459087.0 6822153.0 7916874.0 8732183.0 9292854.0 9638069.0 9809411.0 9845099.0 9777793.0 9634237.0 9435747.0 9198989.0 8936820.0
13 1.0 269.51890314619703 3.5914274227508827 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 894137.0 2057541.0 3495878.0 4954879.0 6259359.0 7325689.0 8135320.0 8705945.0 9071086.0 9268182.0 9332577.0 9295012.0 9181003.0 9011106.0 8801554.0 8564979.0
14 1.0 325.33910630853603 34.91215396821855 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 785949.0 1802257.0 3062353.0 4349160.0 5510860.0 6472432.0 7214389.0 7748960.0 8102905.0 8307243.0 8391894.0 8383311.000000001 8303758.999999999 8171407.0 8000775.000000001 7803296.0
15 1.0 30.032076759126678 -73.6405682341663 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 643181.0 1535642.0 2680313.0 3878313.0 4980818.0 5908660.0 6636348.0 7170552.0 7533602.0 7753223.0 7856973.0 7869653.0 7812387.0 7702569.0 7554204.0 7378391.0
16 1.0 198.78928917206636 -49.00328972318503 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 669517.0 1614602.0 2836233.0 4120800.0 5305930.0 6304145.0 7086594.0 7659887.0 8048028.0 8281086.0 8389031.0 8398845.0 8333494.0 8211862.999999999 8049129.000000001 7857294.0
17 1.0 210.4113848240768 -16.14571871577739 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 647187.0 1553517.0 2721027.0 3946420.0 5076213.0 6028095.0 6775101.0 7323623.0 7696386.0 7921806.0 8028200.0 8041078.000000001 7982174.0 7869382.0 7717102.0 7536740.0
18 1.0 346.2970962770024 22.193041143623518 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 792929.0 1795900.0 3026413.0 4273620.0 5393385.0 6316339.0 7026023.0 7535669.0 7871809.0 8064617.0 8142955.000000001 8132220.0 8053724.000000001 7924831.0 7759402.0 7568349.0
19 1.0 105.17310964531758 69.65294061913514 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 592729.0 1405654.0 2448733.0 3545499.0 4562435.0 5426704.0 6112941.0 6624842.0 6980754.0 7204514.0 7320361.0 7350455.0 7313914.0 7226662.0 7101650.0 6949245.0
20 1.0 86.69836076956085 21.388710283447764 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 799071.0 1838399.0 3129540.0 4448934.0 5639766.0 6624489.0 7383019.0 7928094.0 8287462.0 8493228.0 8576316.0 8564023.0 8479288.0 8340797.999999999 8163463.0 7959003.0
21 1.0 36.10581921557922 -65.9769352317118 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 625716.0 1496107.0 2614615.0 3787495.0 4869051.0 5781250.0 6498465.0 7026642.0 7387209.0 7607025.0 7712913.0 7729081.0 7676200.0 7571322.0 7428202.0 7257759.0
22 1.0 5.9146666529307135 86.50442390171082 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 490251.0 1200241.0 2140235.0 3154321.0 4115783.9999999995 4949987.0 5626334.0 6142843.0 6512992.0 6756887.0 6896083.0 6950900.0 6939244.0 6876269.0 6774470.0 6643961.0
23 1.0 334.6305540451886 66.92143225598872 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 495270.0 1216749.0 2175547.0 3213093.0 4199214.0 5056455.0 5752510.0 6284669.0 6666366.0 6918053.0 7061814.0 7118541.0 7106689.0 7041895.0 6937062.0 6802640.0
24 1.0 241.16995677272763 0.4897370061583217 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 641304.0 1549251.0 2726999.0 3970413.0 5122658.0 6097929.0 6866705.0 7433932.0 7821763.0 8058608.0 8173092.000000001 8191174.999999999 8135073.999999999 8023144.999999999 7870199.0 7687996.0
25 1.0 282.6550483283296 76.02263672339393 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 488872.0 1200216.0 2144089.0 3163909.0 4131853.9999999995 4972341.0 5654185.0 6175136.0 6548627.0 6794843.0 6935481.0 6991016.0 6979504.0 6916233.0 6813808.0 6682435.0
26 1.0 101.42283807142167 7.448542876284435 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1048718.0 2321844.0 3843004.0 5347063.0 6664364.0 7721536.0 8509275.0 9051907.0 9387172.0 9554944.0 9591837.0 9529152.0 9392556.0 9202533.0 8975139.0 8722781.0
27 1.0 211.1076598270776 76.19509222004936 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 516364.00000000006 1251448.0 2214107.0 3242938.0 4210235.0 5042922.0 5712717.0 6219761.0 6579144.0 6812058.0 6940726.0 6985837.0 6965466.0 6894810.0 6786333.0 6650080.0
28 1.0 23.023895803553206 59.38152634860177 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 473370.0 1167498.0 2094086.0 3100948.0 4061766.0000000005 4900455.0 5584494.0 6110217.0 6489884.0 6742831.0 6890193.0 6952109.0 6946453.0 6888435.0 6790649.0 6663325.0
29 1.0 174.82593453646425 84.29155385297352 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 514103.0 1247170.0 2208620.0 3237688.0 4206626.0 5041945.0 5714887.0 6225198.0 6587696.0 6823415.0 6954501.0 7001625.0 6982874.0 6913479.0 6805946.0 6670362.0
0 1.0 351.89825030800085 75.5609059400685 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 478645.0 1178614.0 2111002.0 3122102.0 4085098.0000000005 4924111.0 5607115.0 6130954.0 6508308.0 6758809.0 6903780.0 6963470.0 6955808.0 6896022.0 6796702.0 6668064.0
1 1.0 315.54188831397266 -83.5139128628575 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 679449.0 1617526.0 2816284.0 4066318.0 5212368.0 6172896.0 6922633.0 7469704.0 7838276.0 8057838.999999999 8157468.0 8163186.0 8097061.0 7977199.0 7818127.0 7631324.0
2 1.0 121.73722266126443 -58.54103925103081 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 692366.0 1662726.0 2912151.0 4221713.0 5426360.0 6438030.0 7228444.0 7805233.0 8193474.0 8424189.0 8528121.0 8532846.0 8461773.0 8334104.999999999 8165245.000000001 7967348.0
3 1.0 346.16525563493946 -19.95575812178656 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1033382.0 2227117.0 3618371.0 4968272.0 6132789.0 7055142.0 7733649.0 8194084.999999999 8472198.0 8604348.0 8623248.0 8556503.0 8426543.0 8251151.0 8044190.0 7816330.0
4 1.0 83.41258552963363 81.38568551317573 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 512576.99999999994 1245315.0 2208137.0 3240443.0 4213958.0 5054463.0 5732572.0 6247607.0 6614159.0 6853181.0 6986833.0 7035846.0 7018393.0 6949797.0 6842652.0 6707123.0
5 1.0 341.75477606964535 -35.99479449433267 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1016513.0 2204540.0 3597347.0 4954919.0 6130493.0 7064873.0 7754808.0 8225256.0 8511651.0 8650337.0 8674161.0 8610929.0 8483287.0 8309227.0 8102800.0 7874841.0
6 1.0 338.8959736943395 -61.11582410023181 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 812813.0 1851588.0 3127297.0 4417537.0 5570936.0 6515777.0 7236351.0 7748002.0 8079641.000000001 8263574.999999999 8330368.999999999 8306689.0 8214745.000000001 8072502.999999999 7894214.0 7691019.0
7 1.0 287.71293144686103 69.53483989558077 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 498431.0 1223342.0 2184890.0 3223431.0 4208719.0 5063802.0 5756993.0 6286098.0 6664891.0 6914011.0 7055620.0 7110621.0 7097436.0 7031657.0 6926133.0 6791263.0
8 1.0 226.9612572720448 -9.649005213023472 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 624409.0 1510436.0 2660545.0 3875296.0 5001465.0 5955236.0 6707753.0 7263782.0 7644857.0 7878613.0 7992900.0 8012981.0 7960487.0 7853297.0 7705849.0 7529612.0
9 1.0 314.7436679849809 73.41760698377868 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 488557.0 1201129.0 2148433.0 3173795.0 4148613.0 4996383.0 5685171.0 6212251.0 6590824.0 6841019.0 6984585.0 7042107.0 7031777.0 6969018.0 6866565.0 6734735.0
10 1.0 105.48730242280682 -61.15851606237421 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 653771.0 1578445.0 2776245.0 4038751.9999999995 5206525.0 6192876.0 6968495.0 7539025.0 7927433.0 8162879.999999999 8274611.0 8289064.0 8228814.0 8112472.0 7955030.0 7768370.0
11 1.0 305.61967991265055 29.00115207145791 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 903496.0 2041798.0 3430806.0 4829093.0 6074194.0 7090223.0 7861626.0 8406049.0 8755488.0 8945359.0 9009011.0 8975454.0 8868793.0 8708486.0 8509936.0 8285159.0
12 1.0 222.43560909030856 -10.75252449069147 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 624143.0 1508183.0 2654500.0 3864226.0 4984945.0 5933494.0 6681408.0 7233618.0 7611686.0 7843191.0 7955893.0 7974956.0 7921915.0 7814560.0 7667253.0 7491399.0
13 1.0 4.765268793203816 -76.23238157454863 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 673616.0 1596701.0 2772248.0 3995328.0 5115022.0 6052584.0 6783979.0 7317513.0 7676945.0 7891112.0 7988381.0 7994110.0 7929796.0 7813069.0 7658075.0 7475990.0
14 1.0 125.00406645559904 35.363366037450106 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1100320.0 2369894.0 3848158.0 5281254.0 6516553.0 7494181.0 8212664.0 8699564.0 8992931.0 9131412.0 9149758.0 9077282.0 8937800.0 8750192.0 8529179.0 8286087.999999999
15 1.0 53.330709941339414 -45.46822400295233 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 572191.0 1384602.0 2441828.0 3562633.0 4606643.0 5495989.0 6202754.0 6729912.0 7096115.0 7325955.0 7444533.0 7474820.0 7436621.0 7346408.0 7217563.0 7060775.0
16 1.0 353.45858033457114 -82.86920593568681 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 668647.0 1593608.0 2777174.0 4012920.0000000005 5147299.0 6099326.0 6843570.0 7387690.0 7755298.0 7975377.0 8076572.000000001 8084567.0 8021176.000000001 7904312.0 7748368.0 7564724.0
17 1.0 172.2133105343957 -79.21002631507682 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 648318.0 1565630.0 2753374.0 4004489.0000000005 5160938.0 6137074.0 6904168.0 7468063.0 7851673.0 8083964.999999999 8193935.0 8207765.0 8147791.0 8032418.0 7876462.0 7691664.0
18 1.0 179.06089157951857 -79.00586332797828 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 649745.0 1568742.0 2758405.0 4011304.0 5169200.0 6146392.0 6914177.0 7478457.0 7862212.0 8094469.999999999 8204274.0 8217845.000000001 8157548.999999999 8041812.999999999 7885473.0 7700278.0
19 1.0 230.2101059035405 73.39193234730709 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 505247.0 1230376.0 2184289.0 3207409.0 4172188.0 5004890.0 5676404.0 6186165.0 6548748.0 6785012.0 6916977.0 6965214.0 6947741.0 6879732.0 6773648.0 6639543.0
20 1.0 132.6904582066623 43.17910520923817 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 997152.0 2168217.0 3546628.0 4896051.0 6070309.0 7008991.0 7707056.0 8187783.0 8485297.0 8635036.0 8669281.0 8615526.0 8496276.0 8329497.0 8129280.0 7906541.0
21 1.0 49.284097806815616 71.6512242984723 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 491861.0 1204559.0 2148973.0 3168805.0 4136612.0000000005 4977036.0 5658962.0 6180120.0 6553892.0 6800413.0 6941340.0 6997122.0 6985804.0 6922668.0 6820320.0 6688970.0
22 1.0 295.9623839499284 31.064816033373845 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 841190.0 1930653.0 3278971.0 4651149.0 5884061.0 6898410.0 7675020.0 8228652.0 8589284.0 8791033.0 8866467.0 8844155.0 8747983.0 8597323.0 8407567.0 8190765.000000001
23 1.0 68.34524828499286 5.2091872255589635 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 595762.0 1440103.0 2540502.0 3709545.0 4800795.0 5732085.0 6473238.0 7026588.0 7411179.0 7652538.0 7776900.0 7808365.0 7767765.0 7672453.0 7536538.0 7371291.0
24 1.0 184.07483371672416 -35.19965441747191 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 745055.0 1759474.0 3044628.0 4374427.0 5584575.0 6591039.0 7369813.0 7931868.0 8304522.0 8520135.0 8610156.0 8602465.0 8520534.0 8383499.000000001 8206631.0 8001927.0
25 1.0 80.75413043090613 89.63320523916121 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 497570.0 1214625.0 2161130.0 3179665.0 4143201.9999999995 4977473.0 5652468.0 6166759.0 6534255.0 6775362.0 6911830.0 6964092.0 6950111.0 6885066.0 6781449.0 6649364.0
26 1.0 35.22401441785226 -24.805969390909922 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 552916.0 1329702.0 2336844.0 3402935.0 4395907.0 5242607.0 5916757.0 6421053.0 6772926.0 6995436.0 7112175.0 7144780.0 7111949.0 7029269.0 6909428.0 6762588.0
27 1.0 310.388946271806 -5.28318914149628 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1348886.0 2861514.0 4590443.0 6236951.0 7630401.0 8710816.0 9484914.0 9990723.0 10276145.0 10388003.0 10367386.0 10248328.0 10058049.0 9817831.0 9544049.0 9249140.0
28 1.0 350.2510160483269 -21.915868513776886 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 969992.0 2108551.0 3447855.0 4757874.0 5896613.0 6805702.0 7480639.0 7944389.0 8230352.999999999 8373106.999999999 8404079.0 8349992.0 8232688.0 8069582.000000001 7874317.0 7657447.0
29 1.0 345.90047690268005 86.31484728038254 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 488608.0 1196931.0 2135256.0 3148009.0 4108584.9999999995 4942319.0 5618524.0 6135124.0 6505517.0 6749745.0 6889319.0 6944529.0 6933262.0 6870661.0 6769212.0 6639030.0
