idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4191.0 13208.0 28148.0 47338.0 68350.0 89043.0 107949.0 124271.0 137716.0 148318.0 156298.0 161962.0 165645.0 167668.0 168329.0 167887.0
18 1.0 346.2970962770024 22.193041143623518 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10629.0 30959.0 61883.0 98681.0 136230.0 170790.0 200302.0 224023.0 242042.0 254896.99999999997 263306.0 268023.0 269752.0 269115.0 266640.0 262764.0
19 1.0 105.17310964531758 69.65294061913514 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6911.0 19666.0 39058.0 62409.0 86696.0 109600.0 129734.99999999999 146488.0 159770.0 169796.0 176932.0 181594.0 184192.0 185105.0 184664.0 183154.0
20 1.0 86.69836076956085 21.388710283447764 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 16201.0 37912.0 65638.0 94833.0 122060.0 145419.0 164212.0 178487.0 188678.0 195370.0 199173.0 200650.0 200297.0 198529.0 195690.0 192056.0
21 1.0 36.10581921557922 -65.9769352317118 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5603.0 17751.0 37787.0 63284.00000000001 90862.0 117629.0 141690.0 162079.0 178514.0 191133.0 200299.0 206472.0 210126.0 211707.0 211613.0 210189.0
22 1.0 5.9146666529307135 86.50442390171082 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5265.0 16313.999999999998 34278.0 56962.0 81411.0 105122.0 126459.99999999999 144591.0 159266.0 170599.0 178901.0 184565.0 188002.0 189597.0 189699.0 188608.0
23 1.0 334.6305540451886 66.92143225598872 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5442.0 17138.0 36385.0 60882.0 87422.0 113247.0 136537.0 156350.0 172396.0 184789.0 193863.0 200048.0 203792.0 205519.0 205611.0 204397.0
24 1.0 241.16995677272763 0.4897370061583217 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7830.999999999999 21645.0 42158.0 66437.0 91355.0 114596.0 134826.0 151498.0 164582.0 174340.0 181170.0 185515.0 187800.0 188415.0 187695.0 185929.0
25 1.0 282.6550483283296 76.02263672339393 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5855.0 18295.0 38589.0 64220.0 91789.0 118435.0 142306.0 162476.0 178688.0 191100.0 200084.0 206103.0 209631.0 211111.0 210940.0 209459.0
26 1.0 101.42283807142167 7.448542876284435 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 27502.0 61566.0 102882.0 144367.0 181313.0 211540.0 234610.0 251039.99999999997 261757.00000000003 267787.0 270095.0 269523.0 266772.0 262408.0 256882.0 250547.00000000003
27 1.0 211.1076598270776 76.19509222004936 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6121.0 18875.0 39455.0 65233.0 92784.0 119274.0 142898.0 162777.0 178690.0 190817.0 199544.0 205339.0 208679.0 210005.0 209711.0 208134.0
28 1.0 23.023895803553206 59.38152634860177 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4038.0 12753.0 27230.0 45871.0 66329.0 86518.0 105000.0 120985.0 134176.0 144594.0 152449.0 158035.0 161676.0 163686.0 164353.0 163934.0
29 1.0 174.82593453646425 84.29155385297352 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5805.0 17764.0 36987.0 61035.0 86748.0 111513.0 133653.0 152346.0 167372.0 178884.0 187230.0 192835.0 196136.0 197542.0 197415.0 196071.0
0 1.0 351.89825030800085 75.5609059400685 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4924.0 15472.0 32834.0 54972.0 79024.0 102519.0 123805.0 142014.0 156861.0 168426.0 176993.0 182935.0 186647.0 188506.0 188854.0 187988.0
1 1.0 315.54188831397266 -83.5139128628575 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5137.0 15910.0 33435.0 55589.0 79499.0 102725.0 123667.0 141502.0 155979.0 167199.0 175460.0 181140.0 184636.0 186322.0 186536.0 185572.0
2 1.0 121.73722266126443 -58.54103925103081 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7325.0 22590.0 47081.0 77499.0 109681.0 140275.0 167214.0 189557.0 207139.0 220250.0 229402.0 235187.0 238185.0 238927.0 237879.0 235433.0
3 1.0 346.16525563493946 -19.95575812178656 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 15093.0 40434.0 76507.0 117444.0 157728.0 193716.0 223635.0 247047.0 264297.0 276114.0 283350.0 286846.0 287363.0 285557.0 281973.0 277059.0
4 1.0 83.41258552963363 81.38568551317573 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5442.0 16505.0 34200.0 56302.0 79938.0 102736.0 123167.0 140475.0 154450.0 165222.0 173097.0 178459.0 181699.0 183187.0 183254.0 182186.0
5 1.0 341.75477606964535 -35.99479449433267 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 14012.0 37170.0 70041.0 107391.0 144285.0 177429.0 205182.0 227099.0 243444.0 254836.0 262023.99999999997 265754.0 266708.0 265478.0 262563.0 258374.0
6 1.0 338.8959736943395 -61.11582410023181 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8085.0 23216.0 46292.0 74053.0 102831.0 129834.0 153418.0 172881.0 188154.0 199528.0 207467.0 212485.0 215087.0 215731.0 214815.0 212677.0
7 1.0 287.71293144686103 69.53483989558077 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6375.0 19839.0 41697.0 69168.0 98571.0 126849.99999999999 152049.0 173217.0 190119.0 202951.0 212132.0 218173.0 221588.0 222855.0 222399.0 220583.0
8 1.0 226.9612572720448 -9.649005213023472 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5037.0 15099.0 31098.0 51035.0 72359.0 92958.0 111469.0 127206.00000000001 139971.0 149868.0 157161.0 162188.0 165295.0 166811.0 167033.0 166216.0
9 1.0 314.7436679849809 73.41760698377868 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5622.0 17631.0 37306.0 62253.0 89184.0 115307.0 138791.0 158709.0 174785.0 187153.0 196165.0 202263.0 205904.0 207521.0 207501.0 206176.0
10 1.0 105.48730242280682 -61.15851606237421 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6841.0 21295.0 44695.0 73979.0 105166.0 134989.0 161400.0 183432.0 200880.0 213992.0 223244.0 229195.0 232403.0 233382.0 232583.0 230391.0
11 1.0 305.61967991265055 29.00115207145791 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 22006.0 55506.0 100593.0 149512.0 195833.0 235776.0 267830.0 291950.0 308869.0 319641.0 325371.0 327087.0 325682.0 321904.0 316361.0 309540.0
12 1.0 222.43560909030856 -10.75252449069147 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4691.0 14315.0 29841.0 49394.0 70478.0 90979.0 109508.0 125344.00000000001 138260.0 148336.0 155823.0 161044.0 164339.0 166033.0 166419.0 165752.0
13 1.0 4.765268793203816 -76.23238157454863 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5558.0 17264.0 36306.0 60334.0 86194.0 111228.0 133705.0 152754.0 168125.0 179951.0 188571.0 194407.0 197899.0 199457.0 199450.0 198197.0
14 1.0 125.00406645559904 35.363366037450106 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 23149.0 53431.0 91413.0 130708.99999999999 166705.0 197006.0 220868.0 238529.0 250697.0 258245.99999999997 262042.0 262869.0 261396.00000000003 258179.0 253666.0 248216.0
15 1.0 53.330709941339414 -45.46822400295233 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6103.0 19183.0 40585.0 67633.0 96702.0 124750.0 149811.0 170918.0 187813.0 200678.0 209920.0 216038.0 219540.0 220899.0 220537.0 218815.0
16 1.0 353.45858033457114 -82.86920593568681 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5203.0 16221.0 34222.0 57033.0 81682.0 105639.0 127237.99999999999 145622.0 160529.0 172065.0 180539.0 186344.0 189892.0 191572.0 191736.0 190687.0
17 1.0 172.2133105343957 -79.21002631507682 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4476.0 14284.0 30650.0 51736.0 74838.0 97566.0 118287.0 136122.0 150756.0 162236.0 170818.0 176848.0 180701.0 182738.0 183287.0 182637.0
18 1.0 179.06089157951857 -79.00586332797828 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4431.0 14126.0 30296.0 51127.0 73951.0 96409.0 116891.0 134527.0 149003.0 160367.0 168869.0 174851.0 178682.0 180719.0 181284.0 180664.0
19 1.0 230.2101059035405 73.39193234730709 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6131.0 19042.0 39981.0 66292.0 94470.0 121598.0 145807.0 166185.0 182498.0 194924.0 203860.0 209785.0 213188.0 214524.0 214198.0 212556.0
20 1.0 132.6904582066623 43.17910520923817 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 18331.0 44222.0 78164.0 114577.0 149002.0 178843.0 203053.0 221582.0 234915.0 243763.0 248887.0 251004.0 250745.0 248647.0 245150.0 240614.0
21 1.0 49.284097806815616 71.6512242984723 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4732.0 14473.0 30206.0 50032.0 71414.0 92204.0 110988.0 127036.00000000001 140116.0 150311.0 157875.0 163137.0 166443.0 168123.0 168476.0 167759.0
22 1.0 295.9623839499284 31.064816033373845 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 20891.0 52795.0 95895.0 142850.0 187512.0 226211.0 257438.0 281092.0 297835.0 308646.0 314571.0 316588.0 315553.0 312185.0 307071.0 300685.0
23 1.0 68.34524828499286 5.2091872255589635 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9149.0 24030.0 45258.0 69682.0 94224.0 116736.0 136056.0 151770.0 163935.0 172863.0 178975.0 182716.0 184508.0 184728.0 183701.0 181701.0
24 1.0 184.07483371672416 -35.19965441747191 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4853.0 15553.0 33464.0 56582.0 81925.0 106844.0 129534.00000000001 149019.0 164954.0 177397.0 186637.0 193064.0 197097.0 199138.0 199553.0 198664.0
25 1.0 80.75413043090613 89.63320523916121 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5443.0 16792.0 35168.0 58296.0 83154.0 107202.0 128793.99999999999 147098.0 161877.0 173257.0 181561.0 187195.0 190575.0 192097.0 192113.0 190929.0
26 1.0 35.22401441785226 -24.805969390909922 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5346.0 16970.0 36198.0 60737.0 87355.0 113268.0 136634.0 156503.0 172580.0 184982.0 194048.0 200212.0 203926.0 205617.0 205671.0 204419.0
27 1.0 310.388946271806 -5.28318914149628 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 34358.0 77918.0 131255.0 185121.0 233253.0 272692.0 302795.0 324201.0 338109.0 345862.0 348726.0 347810.0 344037.0 338156.0 330760.0 322315.0
28 1.0 350.2510160483269 -21.915868513776886 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 12991.0 35846.0 69206.0 107786.0 146333.0 181224.0 210594.0 233874.0 251291.0 263472.0 271196.0 275249.0 276355.0 275144.0 272146.0 267797.0
29 1.0 345.90047690268005 86.31484728038254 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5284.0 16402.0 34503.0 57376.0 82037.0 105959.0 127485.99999999999 145777.0 160581.0 172013.0 180387.0 186101.0 189569.0 191181.0 191287.0 190191.0
