idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3003.0 9930.0 21777.0 37278.0 54417.0 71364.0 86849.0 100175.0 111088.0 119616.0 125951.00000000001 130359.0 133125.0 134528.0 134818.0 134215.0
20 1.0 86.69836076956085 21.388710283447764 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4364.0 13725.0 28994.0 48202.0 68735.0 88430.0 105914.0 120534.0 132140.0 140886.0 147081.0 151090.0 153281.0 153991.0 153519.0 152120.0
21 1.0 36.10581921557922 -65.9769352317118 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4454.0 13818.0 28954.0 47894.0 68079.0 87410.0 104560.0 118900.0 130288.99999999999 138880.0 144974.0 148927.0 151098.0 151817.0 151376.0 150021.0
22 1.0 5.9146666529307135 86.50442390171082 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2907.0 9623.0 21133.0 36220.0 52935.0 69496.0 84659.0 97740.0 108480.0 116900.0 123180.0 127577.0 130365.00000000001 131815.0 132170.0 131644.0
23 1.0 334.6305540451886 66.92143225598872 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2708.0 8864.0 19348.0 33056.0 48243.0 63314.99999999999 77155.0 89142.0 99034.0 106841.0 112717.0 116885.0 119589.0 121067.0 121539.0 121198.0
24 1.0 241.16995677272763 0.4897370061583217 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 12922.0 33206.0 61011.0 91636.0 121020.0 146672.0 167517.0 183425.0 194789.0 202229.0 206420.0 208003.0 207539.0 205506.0 202292.0 198214.0
25 1.0 282.6550483283296 76.02263672339393 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2903.0 9616.0 21128.0 36229.0 52970.0 69566.0 84771.0 97895.0 108677.0 117135.0 123448.0 127871.00000000001 130680.99999999999 132147.0 132514.0 131996.0
26 1.0 101.42283807142167 7.448542876284435 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2846.0 9460.0 20844.0 35824.0 52475.0 69020.0 84210.0 97345.0 108155.0 116652.0 123008.0 127476.0 130329.0 131835.0 132238.0 131753.0
27 1.0 211.1076598270776 76.19509222004936 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3609.0 11640.0 25064.0 42297.0 61042.0 79307.0 95767.0 109739.0 121013.0 129675.00000000001 135970.0 140211.0 142723.0 143812.0 143752.0 142781.0
28 1.0 23.023895803553206 59.38152634860177 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3955.0 12075.0 25112.0 41414.0 58841.0 75623.0 90625.0 103289.0 113468.0 121265.0 126917.0 130712.0 132946.0 133897.0 133811.0 132900.0
29 1.0 174.82593453646425 84.29155385297352 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3117.0 10260.0 22430.0 38301.0 55800.0 73057.0 88785.0 102288.0 113314.0 121904.0 128258.00000000001 132653.0 135383.0 136732.0 136957.0 136282.0
0 1.0 351.89825030800085 75.5609059400685 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2840.0 9330.0 20398.0 34869.0 50883.0 66748.0 81285.0 93841.0 104171.0 112292.0 118373.0 122653.0 125396.00000000001 126855.0 127261.00000000001 126819.99999999999
1 1.0 315.54188831397266 -83.5139128628575 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2727.0 9171.0 20360.0 35172.0 51707.0 68190.0 83361.0 96510.0 107355.0 115898.0 122308.0 126830.0 129735.99999999999 131292.0 131743.0 131301.0
2 1.0 121.73722266126443 -58.54103925103081 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2276.0 7701.0 17209.0 29921.0 44259.0 58706.0 72155.0 83952.0 93814.0 101707.0 107748.0 112129.0 115074.0 116805.0 117531.0 117438.0
3 1.0 346.16525563493946 -19.95575812178656 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6851.0 17885.0 33500.0 51336.0 69140.0 85368.0 99205.0 110381.0 118962.0 125192.0 129389.0 131882.0 132983.0 132966.0 132069.0 130488.0
4 1.0 83.41258552963363 81.38568551317573 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2970.0 9823.0 21553.0 36912.0 53908.0 70726.0 86107.0 99357.0 110219.0 118718.0 125042.99999999999 129454.99999999999 132236.0 133662.0 133980.0 133408.0
5 1.0 341.75477606964535 -35.99479449433267 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5201.0 14673.0 28985.0 46136.0 63905.0 80602.0 95225.0 107340.0 116898.0 124065.0 129117.00000000001 132366.0 134115.0 134645.0 134197.0 132981.0
6 1.0 338.8959736943395 -61.11582410023181 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3573.0 11335.0 24171.0 40552.0 58323.0 75627.0 91232.0 104503.0 115245.0 123533.0 129593.00000000001 133716.0 136202.0 137338.0 137380.0 136549.0
7 1.0 287.71293144686103 69.53483989558077 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2797.0 9288.0 20450.0 35129.0 51444.0 67658.0 82552.0 95440.0 106060.0 114420.0 120688.0 125107.0 127945.0 129463.0 129897.00000000001 129457.99999999999
8 1.0 226.9612572720448 -9.649005213023472 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 15705.0 38197.0 67621.0 98950.0 128240.0 153272.0 173224.0 188153.0 198564.0 205136.0 208570.0 209509.0 208510.0 206037.0 202468.0 198104.0
9 1.0 314.7436679849809 73.41760698377868 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2704.0 8964.0 19724.0 33878.0 49618.0 65278.0 79679.0 92163.0 102469.0 110601.0 116718.0 121051.0 123855.0 125379.99999999999 125854.0 125481.00000000001
10 1.0 105.48730242280682 -61.15851606237421 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2526.0 8529.0 19009.0 32957.0 48613.0 64306.0 78833.0 91498.0 102012.0 110359.0 116681.0 121203.0 124173.0 125842.00000000001 126438.0 126166.0
11 1.0 305.61967991265055 29.00115207145791 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2057.0 6879.0 15281.0 26492.0 39146.0 51925.0 63863.0 74385.0 83232.0 90366.0 95880.0 99936.0 102722.0 104431.0 105242.0 105317.0
12 1.0 222.43560909030856 -10.75252449069147 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 16235.0 38996.0 68441.0 99531.0 128407.0 152949.0 172413.0 186901.0 196940.0 203214.0 206422.0 207198.0 206089.0 203551.0 199951.0 195585.0
13 1.0 4.765268793203816 -76.23238157454863 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3191.0 10483.0 22877.0 39000.0 56739.0 74196.0 90074.0 103677.0 114760.0 123372.0 129722.0 134094.0 136787.0 138090.0 138264.0 137534.0
14 1.0 125.00406645559904 35.363366037450106 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2714.0 8891.0 19417.0 33184.0 48438.0 63575.00000000001 77474.0 89510.0 99440.0 107275.0 113170.0 117348.0 120056.0 121534.0 122001.0 121651.0
15 1.0 53.330709941339414 -45.46822400295233 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8196.0 22802.0 44294.0 69314.0 94452.0 117320.0 136660.0 152067.0 163660.0 171830.0 177073.0 179900.0 180779.0 180122.0 178276.0 175529.0
16 1.0 353.45858033457114 -82.86920593568681 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2829.0 9469.0 20948.0 36085.0 52928.0 69668.0 85033.0 98311.0 109229.0 117799.0 124201.0 128690.0 131545.0 133038.0 133417.0 132901.0
17 1.0 172.2133105343957 -79.21002631507682 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2544.0 8551.0 18991.0 32840.0 48344.0 63850.00000000001 78176.0 90647.0 100986.0 109181.0 115379.0 119802.0 122699.0 124317.0 124880.0 124590.0
18 1.0 179.06089157951857 -79.00586332797828 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2560.0 8593.0 19070.0 32956.0 48492.0 64021.99999999999 78364.0 90842.0 101182.0 109375.0 115567.0 119983.0 122872.0 124481.0 125035.0 124737.0
19 1.0 230.2101059035405 73.39193234730709 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3707.0 11923.0 25617.0 43151.0 62181.0 80683.0 97321.0 111413.0 122757.0 131449.0 137742.0 141957.0 144427.0 145463.0 145343.0 144307.0
20 1.0 132.6904582066623 43.17910520923817 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3006.0 9701.0 20954.0 35517.0 51510.0 67261.0 81624.0 93978.0 104101.0 112025.0 117929.0 122056.0 124669.0 126021.0 126342.00000000001 125834.0
21 1.0 49.284097806815616 71.6512242984723 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3164.0 10286.0 22304.0 37876.0 54971.0 71780.0 87070.0 100179.0 110876.0 119206.0 125368.0 129631.0 132281.0 133593.0 133815.0 133165.0
22 1.0 295.9623839499284 31.064816033373845 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2154.0 7270.0 16239.0 28253.0 41841.0 55581.0 68420.0 79733.0 89236.0 96887.0 102785.0 107105.0 110054.0 111838.0 112655.0 112679.0
23 1.0 68.34524828499286 5.2091872255589635 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 10125.0 27290.0 51805.0 79658.0 107063.0 131520.0 151817.0 167662.0 179297.0 187227.0 192041.0 194315.0 194572.0 193258.0 190747.0 187343.0
24 1.0 184.07483371672416 -35.19965441747191 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6222.0 16547.0 31410.0 48613.0 65970.0 81937.0 95671.0 106860.0 115534.0 121910.0 126282.0 128966.0 130260.99999999999 130437.0 129724.0 128317.99999999999
25 1.0 80.75413043090613 89.63320523916121 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2963.0 9802.0 21511.0 36845.0 53815.0 70610.0 85970.0 99204.0 110054.0 118546.0 124866.0 129275.0 132056.0 133482.0 133802.0 133234.0
26 1.0 35.22401441785226 -24.805969390909922 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 16556.0 39918.0 70220.0 102260.0 132032.0 157331.0 177381.0 192284.0 202586.0 208998.0 212243.0 212980.0 211777.0 209103.0 205341.0 200794.0
27 1.0 310.388946271806 -5.28318914149628 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2166.0 7129.0 15661.000000000002 26939.0 39576.0 52265.0 64062.99999999999 74418.0 83092.0 90059.0 95419.0 99339.0 102009.0 103620.0 104351.0 104361.0
28 1.0 350.2510160483269 -21.915868513776886 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7866.0 20141.0 37188.0 56362.0 75253.0 92268.0 106613.0 118063.0 126734.99999999999 132920.0 136976.0 139262.0 140113.0 139821.0 138634.0 136760.0
29 1.0 345.90047690268005 86.31484728038254 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2897.0 9593.0 21070.0 36116.0 52788.0 69308.0 84437.0 97490.0 108208.0 116613.0 122884.0 127274.0 130061.00000000001 131512.0 131870.0 131350.0
