idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 91.4189913342093 -85.6236240521716 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2110287.0 6034501.0 11962546.0 19020134.0 26257843.0 32974102.000000004 38771614.0 43495176.0 47146501.0 49813870.0 51624174.0 52713901.0 53213349.0 53239185.0 52891861.0 52255674.0
21 1.0 76.79231185229351 -28.33002281851374 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4974148.0 12730963.0 23259458.0 34728925.0 45606423.0 54986442.0 62506110.0 68153855.0 72104029.0 74606725.0 75924553.0 76300936.0 75947127.0 75039334.0 73720791.0 72105857.0
22 1.0 186.55225701503878 22.00159059116308 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2163225.0 6206710.0 12324897.0 19611622.0 27081135.0 34005608.0 39974158.0 44827796.0 48570394.0 51295274.0 53135285.0 54232708.0 54722970.0 54727031.0 54348817.0 53675366.0
23 1.0 9.238578499631366 -39.767769318852295 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1940387.0 5615321.0 11230505.0 17978109.0 24953172.0 31472220.0 37138157.0 41787109.0 45409246.0 48081585.0 49921354.0 51057312.0 51613838.0 51703204.0 51422676.0 50854293.0
24 1.0 74.68922715879938 -52.245009061985684 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2383008.0 6889591.0 13728511.0 21869161.0 30189870.0 37867555.0 44444264.0 49750100.0 53799365.0 56705744.0 58625259.0 59722336.0 60151796.0 60050729.0 59536033.0 58704925.0
25 1.0 152.88676875054225 -69.17341800112314 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2110038.0 6122795.0 12249024.0 19591035.0 27151629.0 34185170.0 40265208.0 45222231.0 49054373.0 51852725.0 53750132.0 54890107.0 55409883.0 55432399.0 55063496.0 54391958.0
26 1.0 134.7011929203212 13.88524392366152 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 8170963.0 18241941.0 30415331.0 42595918.0 53401067.0 62199418.0 68873821.0 73586164.0 76616658.0 78271833.0 78838864.0 78566939.0 77662928.0 76293826.0 74591911.0 72660523.0
27 1.0 166.88715277133184 35.14860106284348 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3009604.0 7949819.0 14935269.0 22853882.0 30666654.0 37684212.0 43564979.0 48216866.0 51696150.0 54132741.0 55682982.0 56503074.0 56735862.0 56505547.0 55916739.0 55055685.0
28 1.0 99.94633426610349 30.95228530724802 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 11342143.0 24107567.0 38739709.0 52717088.0 64587258.00000001 73828958.0 80486269.0 84871564.0 87384290.0 88417583.0 88318016.0 87373659.0 85815627.0 83825100.0 81541818.0 79072208.0
29 1.0 211.24236472494076 80.79498372969132 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1965932.0 5663482.0 11292356.0 18038427.0 24997967.0 31492284.0 37129360.0 41749222.0 45344497.0 47993449.0 49813723.0 50933982.0 51478246.0 51558311.0 51270952.0 50697748.0
0 1.0 310.9880181323633 -89.51342149916951 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2250998.0 6337792.0 12431671.0 19617047.0 26930332.0 33674314.0 39463528.0 44155252.0 47761461.0 50377827.0 52136100.0 53175696.0 53628501.0 53611889.0 53226482.0 52556433.0
1 1.0 42.31146814633191 26.49539770092649 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3882254.0 10127089.0 18814310.0 28504102.0 37909166.0 46213371.0 53042653.0 58327270.0 62170397.0 64755064.00000001 66287583.0 66967096.99999999 66971455.00000001 66452426.0 65535803.0 64323803.0
2 1.0 186.2564785754811 18.070602677575124 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2177745.0 6255876.0 12430506.0 19786154.0 27326071.0 34314344.0 40335835.0 45230282.0 49002100.0 51746040.0 53596673.0 54697970.0 55186861.0 55185576.0 54799075.0 54115224.0
3 1.0 47.54451828425519 15.973129794651868 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4567105.0 11629537.0 21234315.0 31752975.0 41801796.0 50544283.0 57627311.0 63017390.0 66855091.0 69355908.0 70752009.0 71262080.0 71078233.0 70362353.0 69247235.0 67839799.0
4 1.0 258.06948522933374 83.29865757124364 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1912646.0 5561365.0 11157982.0 17901725.0 24886943.0 31425704.0 37116036.0 41790276.0 45436185.0 48129510.0 49986993.0 51137380.0 51705291.0 51803348.0 51529200.0 50965251.0
5 1.0 142.58149301062573 -86.96309879339286 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2180503.0 6195790.0 12227879.0 19378935.0 26687465.0 33449737.0 39271597.0 44002755.0 47649735.0 50304785.0 52097791.0 53167381.0 53645320.0 53649250.0 53280253.0 52623016.0
6 1.0 203.55167226906323 35.36683752626102 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1987156.0 5803304.0 11668064.0 18737242.0 26054821.0 32895763.000000004 38838150.0 43707871.0 47494624.0 50280356.0 52189583.0 53358866.0 53919932.0 53991500.0 53676266.0 53060713.0
7 1.0 65.9807410370683 56.462156946335426 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4620180.0 11281081.0 20079179.0 29547855.0 38501773.0 46248610.0 52510003.0 57274531.0 60673505.0 62898208.0 64151849.99999999 64624922.0 64484598.00000001 63871909.0 62902807.0 61670952.0
8 1.0 52.1451933636158 1.7652953918851466 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4829175.0 12282379.0 22381572.0 33393037.0 43861141.0 52919175.0 60212729.0 65721695.0 69604996.0 72096240.0 73443232.0 73877216.0 73599933.0 72780422.0 71556657.0 70039219.0
9 1.0 175.70026103362363 -29.886323472574354 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2301052.0 6664545.0 13301041.0 21219269.0 29332921.0 36839826.0 43289498.0 48510772.0 52512301.0 55400668.0 57324940.0 58443463.0 58906083.0 58845983.0 58377084.0 57594388.0
10 1.0 128.020585625984 52.35122938093289 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5548184.0 12887327.0 22158149.0 31802979.0 40676798.0 48172578.0 54092693.0 58485278.0 61519598.0 63408195.0 64364228.99999999 64581120.99999999 64224954.0 63433576.0 62318859.0 60970168.0
11 1.0 338.5555002910127 -72.49627338616357 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2566682.0 6957240.0 13308903.0 20638375.0 27977654.0 34657140.0 40325472.0 44868625.0 48318803.0 50784309.0 52403872.0 53320110.0 53665765.0 53557721.0 53095399.0 52361449.0
12 1.0 275.5170913705075 -10.43358520861345 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12873821.0 27452986.0 44184993.0 60160125.0 73700655.0 84207664.0 91737370.0 96655731.0 99427805.0 100509582.0 100301747.0 99136322.0 97278870.0 94936940.0 92270098.0 89399471.0
13 1.0 269.51890314619703 3.5914274227508827 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 10965133.0 24228364.0 39986573.0 55455916.0 68887694.0 79555056.0 87398808.0 92701658.0 95875690.0 97346379.0 97498757.0 96658317.0 95089367.0 93001025.0 90555787.0 87878213.0
14 1.0 325.33910630853603 34.91215396821855 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2702923.0 7635485.0 14966044.0 23551184.0 32210168.000000004 40108163.0 46801114.0 52141926.0 56167644.0 59011042.0 60842803.0 61838011.0 62158939.0 61947718.0 61324536.0 60388673.0
15 1.0 30.032076759126678 -73.6405682341663 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1993799.0 5739747.0 11435759.0 18254315.0 25280386.0 31828923.0 37505832.0 42151773.0 45761333.0 48415170.0 50233249.0 51346255.0 51879855.0 51947126.0 51645804.0 51058164.0
16 1.0 198.78928917206636 -49.00328972318503 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2581817.0 7263061.0 14208551.0 22344403.0 30562395.0 38076570.0 44465541.0 49585919.0 53467675.0 56231796.0 58036147.0 59043871.0 59406974.0 59259185.0 58714036.0 57865659.0
17 1.0 210.4113848240768 -16.14571871577739 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2987434.0 8308714.999999999 16100234.0 25115838.0 34115931.0 42249098.0 49079568.0 54478623.0 58503205.0 61303646.0 63064664.0 63971928.0 64195380.0 63882536.0 63157264.0 62121273.0
18 1.0 346.2970962770024 22.193041143623518 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2198237.0 6398328.0 12819342.0 20514385.0 28430473.0 35781682.0 42120798.0 47272676.0 51239001.0 54118882.0 56054596.0 57198825.0 57696916.0 57678604.0 57255227.0 56519896.0
19 1.0 105.17310964531758 69.65294061913514 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3648608.0 9194200.0 16742279.0 25065947.0 33104833.999999996 40197591.0 46044653.0 50592658.0 53927815.0 56201066.0 57582605.0 58237245.0 58312843.0 57936228.0 57213116.0 56229916.0
20 1.0 86.69836076956085 21.388710283447764 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 11788411.0 25253808.0 40801498.0 55737614.0 68482278.0 78449173.0 85664057.0 90447828.0 93220655.0 94399913.0 94355493.0 93395965.0 91769588.0 89671458.0 87252376.0 84627443.0
21 1.0 36.10581921557922 -65.9769352317118 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1904026.0 5547368.0 11143055.0 17890935.0 24883890.0 31432255.0 37132833.0 41817290.0 45473064.0 48175751.0 50042009.0 51200526.0 51775874.0 51880641.0 51612458.0 51053727.0
22 1.0 5.9146666529307135 86.50442390171082 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2064972.0 5906099.0 11716005.0 18643773.0 25760515.0 32376665.000000004 38099271.0 42772549.0 46395139.0 49051349.0 50864108.0 51966371.0 52485490.0 52535775.0 52215852.0 51608643.0
23 1.0 334.6305540451886 66.92143225598872 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1873054.0 5545675.0 11257587.0 18204494.0 25446273.0 32255860.0 38201447.0 43097776.0 46925083.0 49758304.0 51717200.0 52935330.0 53542668.0 53657025.0 53380727.0 52800220.0
24 1.0 241.16995677272763 0.4897370061583217 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 6659831.0 16058584.0 28176730.0 40874100.0 52538868.0 62315384.0 69933501.0 75473066.0 79182607.0 81366892.0 82326539.0 82330291.0 81605625.0 80338691.0 78678440.0 76742160.0
25 1.0 282.6550483283296 76.02263672339393 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1844516.0 5440313.0 11018996.0 17795458.0 24856511.0 31497125.0 37298668.0 42081242.0 45825171.0 48602562.0 50529081.0 51733938.0 52343040.0 52470652.0 52216138.0 51663542.0
26 1.0 101.42283807142167 7.448542876284435 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12808942.0 27332278.0 44011500.0 59945646.0 73459082.0 83951406.0 91476128.0 96396484.0 99175250.0 100266673.0 100070174.0 98916891.0 97071793.0 94742037.0 92086950.0 89227512.0
27 1.0 211.1076598270776 76.19509222004936 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1929746.0 5581136.0 11158206.0 17858780.0 24784860.0 31258353.0 36885243.0 41502824.0 45101189.0 47756605.0 49585278.0 50714897.0 51268857.0 51358575.0 51080607.0 50516417.0
28 1.0 23.023895803553206 59.38152634860177 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2327067.0 6589667.0 12970084.0 20508417.0 28186901.0 35266878.0 41339548.0 46253728.0 50022504.0 52747749.0 54569458.0 55635547.0 56085735.0 56044177.0 55617141.0 54893357.0
29 1.0 174.82593453646425 84.29155385297352 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2119140.0 6002026.0 11829800.0 18741133.0 25812433.0 32365628.0 38018839.0 42624385.0 46185814.0 48789838.0 50560081.0 51629177.0 52123610.0 52156589.0 51825598.0 51212471.0
0 1.0 351.89825030800085 75.5609059400685 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1959559.0 5705645.0 11453904.0 18378605.0 25546393.0 32249440.0 38075434.0 42853725.0 46573564.0 49314401.0 51197430.0 52355783.0 52918014.0 53000084.0 52702377.0 52109486.0
1 1.0 315.54188831397266 -83.5139128628575 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2444190.0 6739450.0 13036261.0 20369993.0 27763734.0 34528691.0 40295340.0 44936613.0 48476954.0 51020923.0 52706132.0 53675591.0 54063200.0 53987294.0 53548783.0 52831701.0
2 1.0 121.73722266126443 -58.54103925103081 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2322838.0 6724053.0 13415326.0 21395938.0 29570017.0 37128940.0 43619231.0 48869290.0 52888822.0 55786119.0 57712101.0 58826837.0 59281652.0 59210935.0 58729554.0 57933240.0
3 1.0 346.16525563493946 -19.95575812178656 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2837959.0 7626252.0 14497533.0 22373042.0 30211028.0 37302542.0 43284252.0 48046639.0 51634244.0 54170140.0 55807371.0 56701138.0 56994646.0 56813177.0 56262736.0 55431042.0
4 1.0 83.41258552963363 81.38568551317573 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2477204.0 6795937.0 13107232.0 20444568.0 27834198.0 34591316.0 40349301.0 44982648.0 48516367.0 51055022.0 52735976.0 53701932.0 54086512.0 54007836.0 53566669.0 52846955.0
5 1.0 341.75477606964535 -35.99479449433267 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3224126.0 8343145.0 15470253.0 23464280.0 31290333.0 38276421.0 44099073.0 48680318.0 52085957.0 54451674.0 55936942.0 56699366.0 56882142.0 56609213.0 55984613.0 55093871.0
6 1.0 338.8959736943395 -61.11582410023181 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2877397.0 7590135.0 14259572.0 21833657.0 29324218.0 36071092.0 41743226.0 46247283.0 49632405.0 52019281.0 53555042.0 54387652.0 54653031.0 54469773.0 53938064.0 53140725.0
7 1.0 287.71293144686103 69.53483989558077 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1877685.0 5560387.0 11289260.0 18258217.0 25524281.0 32357805.0 38325242.0 43240445.0 47083388.0 49929126.0 51897725.0 53123121.0 53735664.0 53853507.0 53579280.0 52999680.0
8 1.0 226.9612572720448 -9.649005213023472 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4705136.0 12043870.0 22033048.0 32957470.0 43365904.0 52388785.0 59666506.0 65173784.99999999 69065227.0 71571117.0 72936821.0 73391838.0 73136695.0 72339602.0 71137976.0 69642041.0
9 1.0 314.7436679849809 73.41760698377868 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1854976.0 5480918.0 11112968.0 17958494.0 25093324.0 31803299.0 37664246.0 42493945.0 46272593.0 49073399.0 51013676.0 52224402.0 52833148.0 52955632.0 52692441.0 52128608.0
10 1.0 105.48730242280682 -61.15851606237421 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2242755.0 6515546.0 13036490.0 20840542.0 28859087.0 36296844.0 42702907.0 47902197.0 51898480.0 54793739.0 56733229.0 57872342.0 58358738.0 58324036.0 57881067.0 57124098.0
11 1.0 305.61967991265055 29.00115207145791 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4637583.0 11854442.0 21684214.0 32449844.0 42725901.0 51652872.0 58870637.0 64348389.99999999 68233819.0 70750706.0 72139018.0 72624077.0 72403318.0 71642741.0 70478227.0 69018968.0
12 1.0 222.43560909030856 -10.75252449069147 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4085808.0 10741386.0 20013710.0 30336824.0 40318351.0 49085877.0 56249659.0 61748298.0 65703993.99999999 68321352.0 69826736.0 70436221.0 70341166.0 69703728.0 68657470.0 67310295.0
13 1.0 4.765268793203816 -76.23238157454863 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2184586.0 6149885.0 12068024.0 19055520.0 26178662.0 32758944.0 38418836.0 43016265.0 46559907.0 49140513.0 50884635.0 51926888.0 52395032.0 52403042.0 52048819.0 51414388.0
14 1.0 125.00406645559904 35.363366037450106 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 8502182.0 18585576.0 30533236.0 42303573.0 52610620.0 60905136.0 67121490.0 71446360.0 74166840.0 75586172.0 75983368.0 75597775.0 74626457.0 73227473.0 71525346.0 69616889.0
15 1.0 53.330709941339414 -45.46822400295233 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2170340.0 6342835.0 12746254.0 20443291.0 28380299.0 35765208.0 42143815.0 47335444.0 51338244.0 54249491.0 56210831.0 57375055.0 57888015.0 57880123.0 57463431.0 56731727.0
16 1.0 353.45858033457114 -82.86920593568681 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2267672.0 6349633.0 12411839.0 19541141.0 26784473.0 33455562.999999996 39176841.0 43810024.0 47368844.0 49949015.0 51681381.0 52704023.0 53147380.0 53127434.0 52743557.0 52078823.0
17 1.0 172.2133105343957 -79.21002631507682 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2200569.0 6274587.0 12408222.0 19687691.0 27130598.0 34016847.0 39942950.0 44755185.0 48460477.0 51153518.0 52967452.0 54044254.0 54518758.0 54511239.0 54124948.0 53446307.0
18 1.0 179.06089157951857 -79.00586332797828 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2236101.0 6354001.0 12535477.0 19855507.0 27326799.0 34229213.0 40161501.0 44972694.0 48672166.0 51356489.0 53160143.0 54225994.0 54689445.0 54671120.0 54274468.0 53586018.0
19 1.0 230.2101059035405 73.39193234730709 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1857155.0 5437709.0 10961675.0 17646367.0 24593594.0 31115056.0 36804889.0 41490774.0 45156312.0 47873966.0 49758059.0 50935641.0 51530196.0 51653620.0 51403134.0 50860921.0
20 1.0 132.6904582066623 43.17910520923817 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 6388056.0 14521133.0 24571400.0 34837501.0 44131343.0 51862133.0 57870896.0 62246481.0 65192672.0 66948413.0 67745871.0 67791600.0 67260463.0 66295991.0 65013591.00000001 63504710.0
21 1.0 49.284097806815616 71.6512242984723 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2707610.0 7337376.0 14029011.0 21740635.0 29449717.0 36451701.0 42379505.0 47116771.0 50700917.0 53248795.0 54908492.0 55831451.0 56158128.0 56011850.0 55497260.0 54701151.0
22 1.0 295.9623839499284 31.064816033373845 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4980707.0 12615472.0 22917807.0 34111387.0 44719089.0 53870090.0 61215190.0 66742827.00000001 70620578.0 73089457.0 74403089.0 74797057.0 74476220.0 73611794.0 72343224.0 70782060.0
23 1.0 68.34524828499286 5.2091872255589635 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 8319020.0 19140324.0 32530375.0 46129493.0 58306602.0 68278510.0 75866802.0 81231195.0 84680201.0 86560143.0 87198908.0 86882327.0 85848052.0 84287872.0 82353460.0 80163020.0
24 1.0 184.07483371672416 -35.19965441747191 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2288045.0 6625741.0 13223122.0 21095802.0 29164655.0 36632398.0 43050862.0 48249314.0 52235752.0 55115613.0 57036697.0 58156159.0 58622809.0 58568979.0 58107907.0 57334065.0
25 1.0 80.75413043090613 89.63320523916121 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2081627.0 5932833.0 11741930.0 18655421.0 25747511.0 32333604.0 38025162.0 42669438.0 46266769.0 48902160.0 50698586.0 51788683.0 52299309.0 52344222.0 52021507.0 51413594.0
26 1.0 35.22401441785226 -24.805969390909922 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2110150.0 6200394.0 12507295.0 20115622.0 27983842.0 35322791.0 41675988.0 46858532.0 50864207.0 53786542.0 55764259.0 56947986.0 57482043.0 57495786.0 57100565.0 56389717.0
27 1.0 310.388946271806 -5.28318914149628 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 8409998.0 18800514.0 31371265.0 43954320.0 55116473.0 64202296.00000001 71089643.0 75946058.0 79062013.0 80755364.0 81323875.0 81025859.0 80075674.0 78646269.0 76874551.0 74867398.0
28 1.0 350.2510160483269 -21.915868513776886 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2547281.0 6996394.0 13498810.0 21054173.0 28656005.0 35598199.0 41504483.0 46247891.0 49856583.0 52440291.0 54142007.0 55109711.0 55481602.0 55379593.0 54907489.0 54151623.0
29 1.0 345.90047690268005 86.31484728038254 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2025646.0 5819604.0 11579722.0 18467293.0 25558267.0 32162517.0 37884127.0 42563914.0 46197583.0 48867236.0 50694281.0 51810704.0 52343284.0 52406030.0 52097444.0 51500433.0
