idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2401.0 8129.000000000001 18131.0 31430.0 46333.0 61241.0 75008.0 86979.0 96887.0 104725.0 110636.0 114836.0 117568.0 119071.0 119563.0 119239.0
21 1.0 36.10581921557922 -65.9769352317118 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1708.0 5975.0 13674.0 24204.0 36306.0 48699.0 60405.0 70818.0 79646.0 86821.0 92413.0 96566.0 99460.0 101278.0 102195.0 102371.0
22 1.0 5.9146666529307135 86.50442390171082 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3038.0 10031.0 21937.0 37421.0 54431.0 71136.0 86290.0 99232.0 109738.0 117864.0 123820.0 127884.0 130347.99999999999 131491.0 131564.0 130783.00000000001
23 1.0 334.6305540451886 66.92143225598872 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5963.0 17453.0 35086.0 56265.0 78075.0 98334.0 115797.0 129977.00000000001 140879.0 148777.0 154068.0 157175.0 158502.0 158407.0 157200.0 155137.0
24 1.0 241.16995677272763 0.4897370061583217 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3856.0 11516.0 23632.0 38643.0 54597.0 69901.0 83548.0 95047.0 104279.0 111343.0 116459.0 119890.0 121905.0 122757.0 122667.0 121830.0
25 1.0 282.6550483283296 76.02263672339393 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2698.0 9072.0 20107.0 34654.0 50816.0 66845.0 81517.0 94159.0 104516.0 112612.0 118625.0 122808.0 125431.99999999999 126761.00000000001 127035.00000000001 126461.99999999999
26 1.0 101.42283807142167 7.448542876284435 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1955.9999999999998 6856.0 15681.0 27702.0 41439.0 55411.0 68508.0 80058.0 89755.0 97545.0 103529.0 107889.0 110839.0 112595.0 113361.0 113320.0
27 1.0 211.1076598270776 76.19509222004936 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1864.0 6524.0 14921.0 26379.0 39508.0 52906.0 65511.0 76673.0 86087.0 93691.0 99572.0 103895.0 106861.0 108673.0 109524.0 109587.0
28 1.0 23.023895803553206 59.38152634860177 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 9014.0 24313.0 46234.0 71239.0 95947.0 118099.0 136577.0 151084.0 161815.0 169204.0 173769.0 176023.0 176433.0 175402.0 173267.0 170303.0
29 1.0 174.82593453646425 84.29155385297352 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2198.0 7590.0 17168.0 30068.0 44670.0 59394.0 73084.0 85061.0 95031.0 102966.0 108993.0 113316.0 116172.0 117793.0 118396.0 118174.0
0 1.0 351.89825030800085 75.5609059400685 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4840.0 14723.0 30400.0 49709.0 70002.0 89187.0 105995.0 119868.0 130727.00000000001 138774.0 144342.0 147809.0 149542.0 149878.0 149108.0 147476.0
1 1.0 315.54188831397266 -83.5139128628575 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2373.0 8111.0 18208.0 31698.999999999996 46864.0 62064.0 76116.0 88341.0 98460.0 106460.0 112488.0 116767.0 119543.0 121062.0 121548.0 121201.0
2 1.0 121.73722266126443 -58.54103925103081 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3839.0 12170.0 25857.0 43178.0 61788.0 79718.0 95703.0 109127.0 119832.0 127943.0 133731.0 137521.0 139643.0 140404.0 140075.0 138887.0
3 1.0 346.16525563493946 -19.95575812178656 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5086.0 14095.0 27508.0 43416.0 59770.0 75045.0 88357.0 99339.0 107967.0 114407.0 118920.0 121795.0 123310.0 123720.0 123249.0 122085.0
4 1.0 83.41258552963363 81.38568551317573 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2857.0 9524.0 20975.0 35972.0 52545.0 68903.0 83813.0 96605.0 107040.0 115156.0 121147.0 125277.0 127828.0 129069.99999999999 129249.0 128578.0
5 1.0 341.75477606964535 -35.99479449433267 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2685.0 8474.0 18080.0 30430.0 43960.0 57286.0 69460.0 79965.0 88612.0 95422.0 100537.0 104156.0 106495.0 107763.0 108151.0 107827.0
6 1.0 338.8959736943395 -61.11582410023181 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1801.0 6242.0 14192.0 24996.0 37346.0 49935.0 61775.0 72267.0 81127.0 88299.0 93862.0 97970.0 100808.0 102565.0 103419.0 103532.0
7 1.0 287.71293144686103 69.53483989558077 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2875.0 9576.0 21075.0 36126.0 52748.0 69147.0 84086.0 96897.0 107342.0 115461.0 121449.0 125571.99999999999 128114.0 129344.99999999999 129511.99999999999 128829.0
8 1.0 226.9612572720448 -9.649005213023472 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7605.0 19975.0 37465.0 57351.0 77070.0 94893.0 109943.0 121957.0 131045.0 137512.0 141732.0 144089.0 144936.0 144584.0 143295.0 141289.0
9 1.0 314.7436679849809 73.41760698377868 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3929.0 12423.0 26345.0 43924.0 62772.99999999999 80900.0 97033.0 110555.0 121317.0 129452.00000000001 135237.0 139006.0 141094.0 141812.0 141434.0 140194.0
10 1.0 105.48730242280682 -61.15851606237421 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2704.0 9090.0 20145.0 34714.0 50896.0 66942.0 81628.0 94279.0 104641.0 112740.0 118753.0 122935.0 125556.0 126881.0 127150.99999999999 126572.99999999999
11 1.0 305.61967991265055 29.00115207145791 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4494.0 13721.0 28441.0 46682.0 65972.0 84324.0 100508.0 113962.0 124579.0 132528.0 138109.0 141669.0 143553.0 144078.0 143521.0 142116.0
12 1.0 222.43560909030856 -10.75252449069147 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8844.0 22635.0 41658.0 62864.0 83543.0 101959.0 117287.0 129342.00000000001 138305.0 144536.0 148455.0 150474.0 150969.0 150264.0 148632.0 146297.0
13 1.0 4.765268793203816 -76.23238157454863 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1882.0 6567.0 14988.0 26460.0 39587.0 52968.0 65546.0 76675.0 86055.0 93627.0 99478.0 103776.0 106720.0 108515.0 109353.0 109406.0
14 1.0 125.00406645559904 35.363366037450106 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1910.0 6646.0 15131.0 26657.0 39811.0 53187.0 65733.0 76810.0 86127.0 93630.0 99413.0 103648.0 106535.0 108279.0 109074.0 109092.0
15 1.0 53.330709941339414 -45.46822400295233 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1759.0 6042.0 13663.0 23988.0 35773.0 47777.0 59071.0 69084.0 77548.0 84409.0 89739.0 93685.0 96419.0 98121.0 98961.0 99092.0
16 1.0 353.45858033457114 -82.86920593568681 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2168.0 7484.0 16929.0 29659.0 44081.0 58638.0 72188.0 84056.0 93951.0 101837.0 107839.0 112156.0 115020.0 116660.0 117290.0 117099.0
17 1.0 172.2133105343957 -79.21002631507682 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4177.0 13062.0 27487.0 45569.0 64844.0 83288.0 99627.0 113261.0 124059.0 132175.0 137903.0 141588.0 143576.0 144184.0 143693.0 142340.0
18 1.0 179.06089157951857 -79.00586332797828 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4279.0 13321.0 27947.0 46228.0 65670.0 84237.0 100656.0 114332.0 125143.0 133251.0 138955.0 142606.0 144554.0 145119.0 144584.0 143186.0
19 1.0 230.2101059035405 73.39193234730709 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1871.0 6542.0 14955.0 26429.0 39574.0 52983.0 65595.0 76760.0 86176.0 93779.0 99658.0 103978.0 106940.0 108748.0 109595.0 109654.0
20 1.0 132.6904582066623 43.17910520923817 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1857.0 6454.0 14693.0 25889.0 38681.0 51704.0 63936.00000000001 74754.0 83869.0 91227.0 96915.0 101097.0 103964.0 105717.0 106541.0 106604.0
21 1.0 49.284097806815616 71.6512242984723 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4671.0 14261.0 29531.0 48405.0 68305.0 87175.0 103757.0 117486.0 128271.0 136297.0 141886.0 145402.0 147205.0 147623.0 146941.0 145403.0
22 1.0 295.9623839499284 31.064816033373845 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3283.0 10657.0 23037.0 38978.0 56356.0 73317.0 88621.0 101627.0 112133.0 120215.0 126097.99999999999 130070.99999999999 132434.0 133472.0 133440.0 132557.0
23 1.0 68.34524828499286 5.2091872255589635 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3232.0 10086.0 21319.0 35599.0 51078.0 66164.0 79802.0 91440.0 100901.0 108244.0 113656.0 117383.0 119680.0 120792.0 120939.0 120315.0
24 1.0 184.07483371672416 -35.19965441747191 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15701.0 38094.0 67238.0 98087.0 126746.0 151066.0 170298.0 184547.0 194349.0 200399.0 203402.0 203997.0 202734.0 200068.0 196368.0 191926.0
25 1.0 80.75413043090613 89.63320523916121 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2656.0 8954.0 19882.0 34313.0 50370.0 66314.0 80928.0 93532.0 103872.0 111965.0 117986.0 122185.0 124829.0 126181.99999999999 126481.00000000001 125933.99999999999
26 1.0 35.22401441785226 -24.805969390909922 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3522.0 10320.0 20963.0 34096.0 48050.0 61464.0 73471.0 83643.0 91865.0 98214.0 102869.0 106050.0 107987.0 108893.0 108961.0 108359.0
27 1.0 310.388946271806 -5.28318914149628 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3311.0 10470.0 22287.0 37357.0 53703.0 69623.0 83987.0 96211.0 106113.0 113761.0 119362.0 123180.0 125491.99999999999 126559.0 126617.00000000001 125871.00000000001
28 1.0 350.2510160483269 -21.915868513776886 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4960.0 13751.0 26852.0 42408.0 58419.0 73394.0 86463.0 97263.0 105763.0 112124.0 116597.0 119463.0 120993.0 121438.0 121014.0 119907.0
29 1.0 345.90047690268005 86.31484728038254 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3028.0 10004.0 21888.0 37351.0 54345.0 71038.0 86186.0 99127.0 109635.0 117765.0 123727.0 127798.0 130268.0 131418.0 131497.0 130723.0
