idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2606.0 8603.0 18889.0 32412.999999999996 47462.0 62453.0 76265.0 88265.0 98200.0 106068.0 112014.0 116255.0 119030.0 120576.0 121111.0 120825.0
19 1.0 105.17310964531758 69.65294061913514 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 11013.0 29052.0 54385.0 82834.0 110583.0 135174.0 155455.0 171186.0 182653.0 190388.0 194996.0 197067.0 197128.0 195631.0 192950.0 189388.0
20 1.0 86.69836076956085 21.388710283447764 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 11052.0 27884.0 50723.0 75806.0 99926.0 121113.0 138499.0 151955.0 161763.0 168394.0 172367.0 174182.0 174282.0 173049.0 170797.0 167783.0
21 1.0 36.10581921557922 -65.9769352317118 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4094.9999999999995 12984.0 27605.0 46127.0 66048.0 85261.0 102408.0 116822.0 128332.0 137066.0 143310.0 147411.0 149722.0 150571.0 150247.0 148999.0
22 1.0 5.9146666529307135 86.50442390171082 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5079.0 15497.0 32072.999999999996 52546.0 74117.0 94556.0 112504.0 127353.0 139006.0 147669.0 153690.0 157468.0 159393.0 159820.0 159060.0 157374.0
23 1.0 334.6305540451886 66.92143225598872 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2711.0 9139.0 20328.0 35168.0 51758.0 68311.0 83557.0 96776.0 107682.0 116275.0 122721.0 127267.99999999999 130190.0 131755.0 132206.0 131761.0
24 1.0 241.16995677272763 0.4897370061583217 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3107.0 9886.0 21185.0 35738.0 51680.0 67361.0 81652.0 93946.0 104022.0 111915.0 117800.0 121920.0 124535.0 125894.0 126227.0 125733.00000000001
25 1.0 282.6550483283296 76.02263672339393 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3069.0 10191.0 22405.0 38398.0 56077.0 73539.0 89468.0 103148.0 114320.0 123022.0 129457.99999999999 133905.0 136665.0 138024.0 138245.0 137554.0
26 1.0 101.42283807142167 7.448542876284435 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9566.0 24212.0 44199.0 66292.0 87687.0 106626.0 122306.0 134570.0 143634.0 149886.0 153769.0 155712.0 156104.0 155278.0 153513.0 151040.0
27 1.0 211.1076598270776 76.19509222004936 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4730.0 14586.0 30424.0 50141.0 71056.0 90992.0 108597.0 123245.0 134814.0 143480.0 149567.0 153455.0 155518.0 156100.0 155503.0 153983.0
28 1.0 23.023895803553206 59.38152634860177 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4185.0 13207.0 27988.0 46657.0 66692.0 85980.0 103167.0 117593.0 129094.99999999999 137807.0 144022.0 148088.0 150363.0 151175.0 150814.0 149532.0
29 1.0 174.82593453646425 84.29155385297352 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5957.0 17625.0 35720.0 57639.0 80378.0 101641.0 120089.0 135168.0 146849.0 155394.0 161199.0 164698.0 166307.0 166402.0 165305.0 163286.0
0 1.0 351.89825030800085 75.5609059400685 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3773.0 12134.0 26060.0 43871.0 63179.0 81925.0 98759.0 112995.0 124433.0 133177.0 139490.0 143699.0 146143.0 147140.0 146971.0 145881.0
1 1.0 315.54188831397266 -83.5139128628575 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6865.0 19790.0 39389.0 62728.00000000001 86604.0 108663.0 127586.0 142879.0 154574.0 162992.0 168575.0 171792.0 173086.0 172849.0 171416.0 169068.0
2 1.0 121.73722266126443 -58.54103925103081 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2094.0 7212.0 16326.0 28659.0 42708.0 56981.0 70363.0 82180.0 92123.0 100137.0 106321.0 110855.0 113953.0 115832.0 116698.0 116733.0
3 1.0 346.16525563493946 -19.95575812178656 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6825.0 18977.0 36977.0 58138.0 79652.0 99493.0 116535.0 130360.0 141000.0 148732.0 153940.0 157031.0 158392.0 158366.0 157250.0 155290.0
4 1.0 83.41258552963363 81.38568551317573 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7170.0 20503.0 40585.0 64374.0 88607.0 110913.0 129981.00000000001 145336.0 157032.0 165407.0 170918.0 174044.0 175237.0 174895.0 173357.0 170905.0
5 1.0 341.75477606964535 -35.99479449433267 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9874.0 25988.0 48666.0 74250.0 99368.0 121808.0 140498.0 155173.0 166045.0 173553.0 178219.0 180555.0 181028.0 180041.0 177932.0 174976.0
6 1.0 338.8959736943395 -61.11582410023181 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10257.0 27336.0 51557.0 78974.0 105903.0 129923.00000000001 149861.0 165439.0 176895.0 184721.0 189490.0 191766.0 192057.0 190802.0 188367.0 185048.0
7 1.0 287.71293144686103 69.53483989558077 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2520.0 8573.0 19204.0 33410.0 49396.0 65441.0 80301.0 93257.0 104005.0 112529.0 118974.0 123570.0 126578.0 128251.0 128827.0 128515.99999999999
8 1.0 226.9612572720448 -9.649005213023472 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2787.0 9204.0 20207.0 34658.0 50712.0 66669.0 81333.0 94034.0 104509.0 112767.0 118969.0 123355.0 126182.99999999999 127710.99999999999 128170.0 127766.99999999999
9 1.0 314.7436679849809 73.41760698377868 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2903.0 9712.0 21471.0 36960.0 54169.0 71245.0 86888.0 100379.0 111446.0 120109.0 126556.0 131052.0 133886.0 135337.0 135660.0 135077.0
10 1.0 105.48730242280682 -61.15851606237421 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2199.0 7549.0 17040.0 29845.0 44388.0 59123.0 72899.0 85031.0 95207.0 103379.0 109657.0 114232.0 117330.0 119176.0 119985.0 119945.0
11 1.0 305.61967991265055 29.00115207145791 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2730.0 8686.0 18634.0 31490.999999999996 45636.0 59618.0 72434.0 83529.0 92692.0 99935.0 105401.0 109293.0 111835.0 113245.0 113723.0 113445.0
12 1.0 222.43560909030856 -10.75252449069147 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2583.0 8679.0 19282.0 33353.0 49111.0 64876.0 79443.0 92123.0 102631.0 110958.0 117252.0 121739.0 124674.0 126305.0 126866.0 126558.0
13 1.0 4.765268793203816 -76.23238157454863 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6361.0 18608.0 37414.0 60018.0 83320.0 104988.0 123688.0 138894.0 150603.0 159104.0 164817.0 168192.0 169658.0 169600.0 168346.0 166172.0
14 1.0 125.00406645559904 35.363366037450106 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 16006.0 38615.0 67891.0 98769.0 127378.99999999999 151615.0 170757.0 184929.0 194675.0 200691.0 203680.0 204277.0 203029.0 200386.0 196715.0 192306.0
15 1.0 53.330709941339414 -45.46822400295233 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2489.0 8443.0 18877.0 32802.0 48465.0 64188.99999999999 78762.0 91480.0 102047.0 110443.0 116807.0 121363.0 124362.0 126052.0 126663.0 126401.00000000001
16 1.0 353.45858033457114 -82.86920593568681 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6240.0 18322.0 36930.0 59349.0 82503.0 104069.0 122708.0 137887.0 149594.0 158112.0 163853.0 167264.0 168770.0 168754.0 167543.0 165411.0
17 1.0 172.2133105343957 -79.21002631507682 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4002.0000000000005 12727.0 27119.0 45395.0 65092.0 84125.0 101142.0 115472.0 126936.0 135654.0 141906.0 146031.0 148378.0 149270.0 148994.0 147796.0
18 1.0 179.06089157951857 -79.00586332797828 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4153.0 13119.0 27825.0 46419.0 66389.0 85627.0 102780.0 117186.0 128677.99999999999 137390.0 143608.0 147684.0 149970.0 150795.0 150449.0 149180.0
19 1.0 230.2101059035405 73.39193234730709 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3729.0 11999.0 25784.0 43435.0 62588.00000000001 81205.0 97941.0 112109.0 123508.0 132235.0 138548.0 142771.0 145237.0 146262.0 146126.0 145069.0
20 1.0 132.6904582066623 43.17910520923817 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15354.0 37563.0 66714.0 97805.0 126894.0 151763.0 171590.0 186428.0 196778.0 203318.0 206742.0 207690.0 206715.0 204277.0 200751.0 196436.0
21 1.0 49.284097806815616 71.6512242984723 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6724.0 19454.0 38818.0 61935.0 85634.0 107569.0 126420.0 141682.0 153379.0 161822.0 167444.0 170711.0 172059.0 171878.0 170502.0 168209.0
22 1.0 295.9623839499284 31.064816033373845 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2573.0 8274.0 17884.0 30391.0 44228.0 57970.0 70618.0 81611.0 90725.0 97960.0 103449.0 107386.0 109987.0 111466.0 112017.0 111816.0
23 1.0 68.34524828499286 5.2091872255589635 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4985.0 14523.0 29262.0 47178.0 65913.0 83626.0 99204.0 112151.0 122387.0 130080.0 135515.0 139023.0 140926.0 141524.0 141076.0 139807.0
24 1.0 184.07483371672416 -35.19965441747191 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2068.0 7207.0 16442.0 29016.0 43397.0 58045.0 71800.0 83958.0 94192.0 102439.0 108799.0 113457.0 116634.0 118555.0 119431.0 119453.0
25 1.0 80.75413043090613 89.63320523916121 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5401.0 16289.000000000002 33447.0 54482.0 76515.0 97288.0 115445.0 130397.99999999999 142076.0 150705.0 156653.0 160331.0 162139.0 162442.0 161555.0 159742.0
26 1.0 35.22401441785226 -24.805969390909922 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2610.0 8816.0 19643.0 34036.0 50163.0 66296.0 81195.0 94150.0 104874.0 113355.0 119750.0 124293.0 127247.0 128868.00000000001 129396.00000000001 129039.99999999999
27 1.0 310.388946271806 -5.28318914149628 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9015.0 23003.0 42251.0 63676.0 84552.0 103139.0 118617.0 130800.0 139874.0 146200.0 150199.0 152285.0 152835.0 152173.0 150573.0 148260.0
28 1.0 350.2510160483269 -21.915868513776886 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6375.0 18039.0 35566.0 56386.0 77724.0 97528.0 114635.0 128588.00000000001 139387.0 147290.0 152666.0 155916.0 157421.0 157525.0 156524.0 154666.0
29 1.0 345.90047690268005 86.31484728038254 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4838.0 14892.0 31014.0 51041.0 72242.0 92412.0 110189.0 124950.0 136581.0 145268.0 151348.0 155205.0 157222.0 157748.0 157089.0 155504.0
