idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 16829.0 44015.0 82097.0 124930.0 166896.0 204333.0 235479.0 259913.0 277996.0 290471.0 298207.0 302062.0 302814.0 301135.0 297586.0 292629.0
15 1.0 30.032076759126678 -73.6405682341663 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10590.0 28855.0 55838.0 87767.0 120603.0 151312.0 178113.0 200247.0 217640.0 230615.0 239686.0 245430.0 248414.0 249153.0 248101.0 245642.0
16 1.0 198.78928917206636 -49.00328972318503 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14153.0 35642.0 65068.0 97843.0 129912.0 158656.0 182799.0 202011.0 216522.0 226837.0 233566.0 237320.0 238661.0 238083.0 236002.0 232766.0
17 1.0 210.4113848240768 -16.14571871577739 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 16536.0 40261.0 71630.0 105532.0 137810.0 166001.0 189069.0 206913.0 219941.0 228784.0 234127.0 236626.0 236860.0 235324.0 232430.0 228515.0
18 1.0 346.2970962770024 22.193041143623518 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14903.0 38843.0 72339.0 110046.0 147081.0 180250.0 207999.0 229929.0 246328.0 257817.00000000003 265136.0 269018.0 270136.0 269071.0 266315.0 262273.0
19 1.0 105.17310964531758 69.65294061913514 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 26751.0 65050.0 115159.0 168516.0 218393.0 261004.0 294948.0 320318.0 337980.0 349096.0 354863.0 356380.0 354599.0 350313.0 344166.0 336672.0
20 1.0 86.69836076956085 21.388710283447764 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 34919.0 78658.0 131921.0 185519.0 233302.0 272411.0 302259.0 323507.0 337354.0 345126.0 348075.0 347290.0 343680.0 337979.0 330772.0 322515.0
21 1.0 36.10581921557922 -65.9769352317118 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9972.0 27282.0 52964.0 83482.0 115001.0 144610.0 170577.0 192137.0 209186.0 222007.0 231072.0 236921.0 240090.0 241070.0 240294.0 238133.0
22 1.0 5.9146666529307135 86.50442390171082 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20998.0 53404.0 97555.0 146071.0 192626.0 233341.0 266534.0 291987.0 310294.0 322412.0 329387.0 332213.0 331772.0 328811.0 323946.0 317675.0
23 1.0 334.6305540451886 66.92143225598872 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 18728.0 48237.0 88947.0 134153.0 177940.0 216584.0 248385.0 273033.0 291006.0 303145.0 310400.0 313688.0 313828.0 311522.0 307353.0 301795.0
24 1.0 241.16995677272763 0.4897370061583217 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 26228.0 60514.0 103386.0 147550.0 187801.0 221485.0 247833.0 267168.0 280336.0 288346.0 292190.0 292754.0 290792.0 286924.0 281648.0 275363.0
25 1.0 282.6550483283296 76.02263672339393 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 18610.0 48396.0 89839.0 136149.0 181214.0 221124.0 254056.99999999997 279641.0 298336.0 310995.0 318592.0 322072.0 322285.0 319958.0 315695.0 309989.0
26 1.0 101.42283807142167 7.448542876284435 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 29235.0 67992.0 116897.0 167711.0 214411.0 253826.0 284936.0 308005.0 323930.0 333830.0 338827.0 339937.0 338033.0 333840.0 327944.0 320817.0
27 1.0 211.1076598270776 76.19509222004936 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 18858.0 49004.0 90924.0 137740.0 183271.0 223565.0 256787.0 282568.0 301381.0 314092.0 321690.0 325133.0 325280.0 322868.0 318508.0 312697.0
28 1.0 23.023895803553206 59.38152634860177 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 22282.0 54529.0 97061.0 142723.0 185781.0 222924.0 252851.0 275542.0 291659.0 302138.0 307969.0 310073.0 309256.0 306195.0 301445.0 295454.0
29 1.0 174.82593453646425 84.29155385297352 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20732.0 53050.0 97317.0 146150.0 193144.0 234335.0 267976.0 293814.0 312431.0 324781.0 331918.0 334848.0 334461.0 331515.0 326635.0 320327.0
0 1.0 351.89825030800085 75.5609059400685 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20299.0 51627.0 94336.0 141315.0 186456.0 226004.0 258316.0 283165.0 301108.0 313059.0 320020.0 322949.0 322695.0 319980.0 315400.0 309438.0
1 1.0 315.54188831397266 -83.5139128628575 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13386.0 35206.0 66303.0 102019.0 137818.0 170537.0 198480.0 221056.0 238370.0 250904.00000000003 259295.0 264216.0 266300.0 266110.0 264130.0 260767.00000000003
2 1.0 121.73722266126443 -58.54103925103081 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9451.0 26018.0 50761.0 80332.0 111027.0 139995.0 165513.0 186797.0 203712.0 216510.0 225634.0 231601.0 234928.0 236093.0 235516.0 233562.0
3 1.0 346.16525563493946 -19.95575812178656 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13153.0 34932.0 66138.0 102075.0 138140.0 171122.0 199293.0 222052.0 239503.0 252132.00000000003 260583.99999999997 265538.0 267632.0 267436.0 265438.0 262046.99999999997
4 1.0 83.41258552963363 81.38568551317573 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 23220.0 57936.0 104422.0 154820.0 202644.0 244058.0 277496.0 302869.0 320881.0 332572.0 339047.0 341342.0 340365.0 336878.0 331509.0 324761.0
5 1.0 341.75477606964535 -35.99479449433267 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14010.0 37196.0 70407.0 108598.0 146834.0 181677.0 211302.0 235094.0 253199.99999999997 266163.0 274695.0 279535.0 281372.0 280819.0 278395.0 274537.0
6 1.0 338.8959736943395 -61.11582410023181 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14236.0 37555.0 70795.0 108902.0 146976.0 181624.0 211055.0 234674.0 252636.00000000003 265488.0 273939.0 278722.0 280524.0 279952.0 277524.0 273670.0
7 1.0 287.71293144686103 69.53483989558077 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 18174.0 47419.0 88243.0 133981.0 178593.0 218190.0 250937.00000000003 276439.0 295131.0 307843.0 315531.0 319127.0 319469.0 317277.0 313151.0 307580.0
8 1.0 226.9612572720448 -9.649005213023472 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 22247.0 51849.0 89311.0 128334.0 164291.0 194726.0 218839.0 236816.0 249330.0 257230.0 261365.0 262508.0 261321.00000000003 258357.0 254064.0 248802.0
9 1.0 314.7436679849809 73.41760698377868 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 18804.0 48685.0 90095.0 136225.0 181010.0 220596.0 253209.00000000003 278506.0 296962.0 309433.0 316891.0 320275.0 320428.0 318070.0 313801.0 308107.0
10 1.0 105.48730242280682 -61.15851606237421 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9406.0 25914.0 50593.0 80110.0 110769.0 139719.0 165233.0 186522.0 203449.0 216261.0 225400.0 231382.0 234723.0 235900.0 235334.0 233389.0
11 1.0 305.61967991265055 29.00115207145791 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 19380.0 50170.0 92827.0 140315.0 186369.0 227020.0 260444.0 286304.0 305102.0 317735.0 325210.0 328505.0 328490.0 325909.0 321381.0 315405.0
12 1.0 222.43560909030856 -10.75252449069147 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20428.0 48144.0 83627.0 120960.0 155674.0 185321.0 209029.0 226894.0 239506.0 247642.0 252101.00000000003 253616.0 252826.0 250264.0 246368.0 241490.0
13 1.0 4.765268793203816 -76.23238157454863 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11785.0 31716.0 60766.0 94735.0 129296.0 161298.0 188955.0 211564.0 229130.0 242050.0 250903.0 256319.00000000003 258903.0 259203.00000000003 257691.0 254768.0
14 1.0 125.00406645559904 35.363366037450106 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 28443.0 68435.0 120315.0 175218.0 226292.0 269733.0 304184.0 329800.0 347504.0 358514.0 364069.0 365304.0 363196.0 358558.0 352046.0 344187.0
15 1.0 53.330709941339414 -45.46822400295233 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10084.0 27179.0 52153.0 81459.0 111417.0 139327.0 163635.0 183697.0 199475.0 211271.0 219553.0 224840.0 227639.0 228410.0 227559.0 225430.0
16 1.0 353.45858033457114 -82.86920593568681 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12357.0 32953.0 62702.99999999999 97243.0 132178.0 164363.0 192052.0 214588.0 232015.0 244758.0 253419.0 258641.0 261037.00000000003 261158.99999999997 259483.00000000003 256409.0
17 1.0 172.2133105343957 -79.21002631507682 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11838.0 31462.999999999996 59751.0 92574.0 125790.00000000001 156436.0 182864.0 204445.0 221207.0 233542.0 242007.0 247201.0 249700.0 250022.00000000003 248616.0 245860.0
18 1.0 179.06089157951857 -79.00586332797828 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12111.0 32047.0 60661.0 93749.0 127137.0 157865.0 184303.0 205842.0 222529.0 234771.0 243135.0 248227.0 250627.0 250856.00000000003 249363.0 246529.0
19 1.0 230.2101059035405 73.39193234730709 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 18232.0 47561.0 88502.0 134377.0 179130.0 218856.0 251712.0 277300.0 296054.0 308808.0 316519.0 320123.0 320461.0 318256.0 314110.0 308515.0
20 1.0 132.6904582066623 43.17910520923817 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 26166.0 64179.0 114318.0 168040.0 218506.0 261794.00000000003 296400.0 322358.0 340504.0 351997.0 358039.0 359745.0 358080.0 353851.0 347715.0 340198.0
21 1.0 49.284097806815616 71.6512242984723 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 24718.0 60264.0 106927.0 156789.0 203581.0 243732.0 275887.0 300084.0 317091.0 327966.0 333809.0 335637.0 334334.0 330639.0 325157.0 318372.0
22 1.0 295.9623839499284 31.064816033373845 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20442.0 52470.0 96468.0 145112.0 192010.0 233181.0 266855.0 292757.0 311454.0 323889.0 331110.0 334119.0 333805.0 330925.0 326104.0 319848.0
23 1.0 68.34524828499286 5.2091872255589635 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 26573.0 60633.0 102790.0 145896.0 184966.0 217526.0 242907.0 261475.0 274070.0 281685.0 285280.0 285713.0 283711.0 279871.0 274676.0 268509.0
24 1.0 184.07483371672416 -35.19965441747191 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11451.0 29894.0 55986.0 85798.0 115589.0 142792.0 166046.0 184887.0 199411.0 210012.0 217209.0 221546.0 223535.0 223635.0 222239.0 219679.0
25 1.0 80.75413043090613 89.63320523916121 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20937.0 53370.0 97645.0 146367.0 193167.0 234129.0 267544.0 293179.0 311628.0 323848.0 330888.0 333752.0 333325.0 330360.0 325476.0 319177.0
26 1.0 35.22401441785226 -24.805969390909922 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11354.0 29663.0 55566.0 85149.0 114694.0 141650.0 164672.0 183307.0 197655.0 208113.0 215198.0 219453.0 221387.0 221456.0 220048.0 217492.0
27 1.0 310.388946271806 -5.28318914149628 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 23498.0 58801.0 106216.0 157732.0 206688.0 249117.0 283383.0 309379.0 327817.0 339763.0 346351.0 348649.0 347590.0 343961.0 338405.0 331441.0
28 1.0 350.2510160483269 -21.915868513776886 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12546.0 33381.0 63306.0 97852.0 132617.0 164507.0 191843.0 214019.0 231113.0 243571.0 252000.99999999997 257043.00000000003 259307.99999999997 259340.00000000003 257608.0 254506.99999999997
29 1.0 345.90047690268005 86.31484728038254 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20711.0 52820.0 96678.0 144970.0 191387.0 232042.0 265233.0 290724.0 309093.0 321286.0 328340.0 331247.0 330884.0 327996.0 323199.0 316991.0
