idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 91058.0 214370.0 370587.0 532462.0 680106.0 803249.0 898862.0 968172.0 1014418.0 1041480.0 1053156.0 1052825.0 1043345.0 1027050.9999999999 1005811.9999999999 981100.0
15 1.0 30.032076759126678 -73.6405682341663 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 12418.0 39069.0 83270.0 140166.0 202634.0 264336.0 320901.0 369915.0 410457.0 442582.0 466907.0 484317.0 495782.0 502252.99999999994 504603.0 503604.99999999994
16 1.0 198.78928917206636 -49.00328972318503 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 55520.0 145783.0 271239.0 410513.0 544742.0 662213.0 757790.0 830775.0 882921.0 917065.0 936309.0 943591.0 941503.0 932232.0 917570.0 898963.0
17 1.0 210.4113848240768 -16.14571871577739 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 54525.0 138111.0 251763.00000000003 376569.0 496359.0 601226.0 686855.0 752673.0 800181.0 831806.0 850209.0 857929.0 857218.0 849986.0 837813.0 821980.0
18 1.0 346.2970962770024 22.193041143623518 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 106165.0 236552.0 393767.0 550751.0 689772.0 802810.0 888443.0 948809.0 987545.0 1008610.0 1015703.9999999999 1012033.0 1000257.0 982522.0 960527.0 935597.0
19 1.0 105.17310964531758 69.65294061913514 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 12675.0 39964.0 85255.0 143554.0 207527.0 270662.0 328478.0 378508.0 419823.0 452494.0 477166.0 494756.0 506267.0 512677.99999999994 514885.99999999994 513684.99999999994
20 1.0 86.69836076956085 21.388710283447764 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17443.0 54195.0 113928.0 189183.0 270001.0 348035.0 417893.0 476896.0 524316.0 560617.0 586898.0 604511.0 614840.0 619184.0 618699.0 614380.0
21 1.0 36.10581921557922 -65.9769352317118 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 12200.0 38285.0 81449.0 136914.0 197725.0 257716.0 312648.0 360193.0 399476.0 430567.0 454078.0 470880.0 481923.0 488132.0 490356.0 489348.0
22 1.0 5.9146666529307135 86.50442390171082 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17295.0 53852.0 113545.0 189121.0 270669.0 349758.0 420859.0 481157.0 529816.0 567237.0 594479.0 612883.0 623837.0 628653.0 628502.0 624399.0
23 1.0 334.6305540451886 66.92143225598872 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 38767.0 109015.0 212592.0 332886.0 453181.0 561942.0 653248.0 725343.0 778991.0 816221.0 839525.0 851406.0 854152.0 849747.0 839853.0 825834.0
24 1.0 241.16995677272763 0.4897370061583217 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 25625.0 75763.0 153512.0 247763.0 345677.0 437418.0 517213.99999999994 582653.0 633553.0 670998.0 696656.0 712363.0 719893.0 720847.0 716607.0 708340.0
25 1.0 282.6550483283296 76.02263672339393 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 20429.0 62505.00000000001 129978.00000000001 214067.0 303514.0 389108.0 465047.0 528571.0 579063.0 617191.0 644278.0 661893.0 671612.0 674894.0 673023.0 667098.0
26 1.0 101.42283807142167 7.448542876284435 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 23399.0 68271.0 137494.0 221394.0 308804.0 391103.0 463153.0 522719.00000000006 569528.0 604432.0 628828.0 644286.0 652345.0 654404.0 651687.0 645231.0
27 1.0 211.1076598270776 76.19509222004936 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 13531.0 42147.0 89171.0 149261.0 214836.0 279262.0 338031.0 388702.0 430392.0 463226.0 487893.0 505353.99999999994 516644.0 522769.00000000006 524650.0 523093.99999999994
28 1.0 23.023895803553206 59.38152634860177 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 36705.0 103927.0 203739.0 320347.0 437562.0 544048.0 633870.0 705155.0 758523.0 795863.0 819555.0 832009.0 835447.0 831800.0 822697.0 809475.0
29 1.0 174.82593453646425 84.29155385297352 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 13786.0 43284.0 92053.0 154614.0 223042.0 290346.0 351750.0 404660.0 448129.0 482285.0 507858.00000000006 525865.0 537404.0 543539.0 545244.0 543371.0
0 1.0 351.89825030800085 75.5609059400685 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 26430.0 78835.0 160512.0 259718.99999999997 362779.0 459207.0 542872.0 611245.0 664179.0 702868.0 729120.0 744906.0 752126.0 752480.0 747438.0 738229.0
1 1.0 315.54188831397266 -83.5139128628575 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 14004.0 43832.0 93011.0 155968.0 224715.0 292241.0 353775.0 406736.0 450200.0 484310.0 509810.0 527728.0 539168.0 545201.0 546804.0 544831.0
2 1.0 121.73722266126443 -58.54103925103081 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 36418.0 103279.0 202688.0 318941.0 435895.0 542219.0 631964.0 703237.0 756637.0 794040.0 817813.0 830358.0 833889.0 830337.0 821325.0 808191.0
3 1.0 346.16525563493946 -19.95575812178656 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 47728.0 110378.0 189572.0 272323.0 349026.0 414487.0 466894.0 506492.00000000006 534572.0 552823.0 562979.0 566639.0 565193.0 559811.0 551453.0 540897.0
4 1.0 83.41258552963363 81.38568551317573 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 14895.0 46887.0 99762.0 167455.0 241267.0 313588.0 379281.0 435605.0 481618.0 517526.99999999994 544178.0 562711.0 574335.0 580214.0 581403.0 578824.0
5 1.0 341.75477606964535 -35.99479449433267 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 24897.0 63865.00000000001 118464.0 180545.0 242438.0 298904.0 347178.0 386325.0 416556.0 438684.0 453781.0 462968.0 467303.0 467728.0 465055.0 459967.0
6 1.0 338.8959736943395 -61.11582410023181 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 12685.0 38102.0 78734.0 129694.0 184579.0 237988.0 286356.0 327820.0 361768.0 388384.0 408287.0 422295.0 431276.0 436060.0 437404.0 435970.0
7 1.0 287.71293144686103 69.53483989558077 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 24609.0 73854.0 151185.0 245774.0 344685.0 437815.0 519130.0 586025.0 638210.0 676718.0 703210.0 719536.0 727497.0 728724.0 724628.0 716400.0
8 1.0 226.9612572720448 -9.649005213023472 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 34082.0 95335.0 185869.0 291677.0 398403.0 495901.0 578750.0 645122.0 695423.0 731229.0 754591.0 767627.0 772306.0 770362.0 763267.0 752240.0
9 1.0 314.7436679849809 73.41760698377868 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 27345.0 81115.0 164498.0 265376.0 369825.0 467265.0 551576.0 620282.0 673307.0 711910.0 737951.0 753447.0 760326.0 760314.0 754895.0 745309.0
10 1.0 105.48730242280682 -61.15851606237421 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 25630.0 76914.0 157242.0 255168.99999999997 357193.0 452883.0 536090.0 604235.0 657119.0 695885.0 722301.0 738309.0 745784.0 746413.0 741652.0 732722.0
11 1.0 305.61967991265055 29.00115207145791 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 69945.0 172251.0 307401.0 452187.0 588054.0 704410.0 797247.0 866716.0 915125.0 945634.0 961511.0 965765.0 961003.0 949394.0 932703.0 912340.0
12 1.0 222.43560909030856 -10.75252449069147 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 38252.0 104269.0 199787.0 309684.0 419179.0 518180.0 601522.0 667661.0 717253.0 752065.0 774282.0 786113.0 789587.0 786475.0 778268.0 766197.0
13 1.0 4.765268793203816 -76.23238157454863 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 12277.0 38448.0 81709.0 137284.0 198226.0 258374.0 313491.0 361243.0 400744.0 432054.0 455777.0 472775.0 483993.0 490353.0 492705.0 491799.0
14 1.0 125.00406645559904 35.363366037450106 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 18511.0 52293.0 103558.0 165350.0 229791.0 290788.0 344651.0 389703.0 425647.0 453001.0 472687.0 485780.0 493351.0 496390.0 495772.0 492250.0
15 1.0 53.330709941339414 -45.46822400295233 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 14013.0 43820.0 92793.0 155223.0 223097.0 289471.0 349695.0 401309.0 443487.0 476438.0 500943.0 518043.99999999994 528844.0 534401.0 535673.0 533499.0
16 1.0 353.45858033457114 -82.86920593568681 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 13430.0 42154.0 89656.0 150635.0 217397.0 283145.0 343219.0 395074.0 437768.0 471402.0 496671.0 514549.99999999994 526099.0 532351.0 534248.0 532623.0
17 1.0 172.2133105343957 -79.21002631507682 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 23117.0 70034.0 144376.0 235980.0 332374.0 423647.0 503769.0 570043.0 622056.0 660724.0 687605.0 704474.0 713069.0 714979.0 711584.0 704054.0
18 1.0 179.06089157951857 -79.00586332797828 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 23133.0 70057.0 144394.0 235979.0 332343.0 423583.0 503673.00000000006 569919.0 621909.0 660558.0 687427.0 704286.0 712877.0 714784.0 711388.0 703860.0
19 1.0 230.2101059035405 73.39193234730709 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 14624.0 45402.0 95768.0 159866.0 229526.0 297675.0 359557.0 412645.0 456072.0 490030.0 515306.00000000006 532956.0 544108.0 549845.0 551152.0 548894.0
20 1.0 132.6904582066623 43.17910520923817 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15982.0 45874.0 91892.0 147999.0 207084.0 263504.0 313745.0 356131.0 390271.0 416549.0 435752.0 448828.0 456737.0 460380.0 460557.0 457964.0
21 1.0 49.284097806815616 71.6512242984723 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 19493.0 60367.0 126544.99999999999 209577.0 298342.0 383615.0 459517.0 523200.0 573970.0 612440.0 639893.0 657876.0 667948.0 671561.0 669994.0 664347.0
22 1.0 295.9623839499284 31.064816033373845 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 55168.0 143168.0 264675.0 399189.0 528759.0 642258.0 734790.0 805667.0 856535.0 890078.0 909243.0 916834.0 915331.0 906830.0 893059.0 875412.0
23 1.0 68.34524828499286 5.2091872255589635 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 18906.0 59053.0 124415.0 206704.0 294871.0 379707.0 455316.0 518825.0 569515.0 607976.0 635475.0 653541.0 663723.0 667464.0 666037.0 660536.0
24 1.0 184.07483371672416 -35.19965441747191 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 87859.0 208134.0 361391.0 520934.0 667023.0 789318.0 884634.0 954041.0 1000645.9999999999 1028232.0 1040522.0 1040848.0 1032035.0 1016397.0 995790.0 971680.0
25 1.0 80.75413043090613 89.63320523916121 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15720.000000000002 49210.0 104266.0 174436.0 250647.99999999997 325053.0 392402.0 449941.0 496762.0 533135.0 559972.0 578470.0 589895.0 595453.0 596236.0 593194.0
26 1.0 35.22401441785226 -24.805969390909922 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 19696.0 56702.0 113540.0 182502.0 254662.0 323058.0 383452.0 433915.0 474097.0 504580.0 526415.0 540821.0 549014.0 552116.0 551121.0 546879.0
27 1.0 310.388946271806 -5.28318914149628 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 55916.0 132982.0 232780.0 338871.0 438451.0 524247.0 593461.0 646121.0 683739.0 708439.0 722455.0 727870.0 726511.0 719920.0 709367.0 695881.0
28 1.0 350.2510160483269 -21.915868513776886 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 43245.0 101380.0 175968.0 254919.0 328956.0 392846.0 444578.0 484169.0 512708.00000000006 531729.0 542847.0 547577.0 547251.0 543001.0 535758.0 526281.0
29 1.0 345.90047690268005 86.31484728038254 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17598.0 54704.0 115188.0 191645.0 274027.0 353816.0 425449.0 486112.0 534990.0 572508.0 599752.0 618088.0 628924.0 633586.0 633260.0 628969.0
