idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2104.0 7175.0 16122.000000000002 28145.0 41763.0 55531.0 68387.0 79699.0 89183.0 96799.0 102651.0 106919.0 109812.0 111541.0 112303.0 112276.0
16 1.0 198.78928917206636 -49.00328972318503 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3002.0 9737.0 21092.0 35804.0 51965.0 67872.0 82361.0 94804.0 104979.0 112924.0 118821.0 122923.0 125495.0 126798.0 127063.00000000001 126497.0
17 1.0 210.4113848240768 -16.14571871577739 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4574.0 13941.0 28879.0 47399.0 67005.0 85685.0 102189.0 115939.0 126819.99999999999 134996.0 140765.0 144476.0 146478.0 147090.0 146592.0 145223.0
18 1.0 346.2970962770024 22.193041143623518 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2259.0 7762.0 17508.0 30616.0 45446.0 60406.0 74327.0 86522.0 96692.0 104804.0 110984.0 115436.0 118397.0 120102.0 120769.0 120593.0
19 1.0 105.17310964531758 69.65294061913514 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3231.0 9895.0 20683.0 34307.0 49025.0 63353.99999999999 76313.0 87391.0 96422.0 103461.0 108681.0 112308.0 114582.0 115730.0 115959.0 115449.0
20 1.0 86.69836076956085 21.388710283447764 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 15978.0 38026.0 66229.0 95699.0 122798.0 145601.0 163493.0 176642.0 185596.0 191034.0 193631.0 193992.0 192635.0 189986.0 186386.0 182110.0
21 1.0 36.10581921557922 -65.9769352317118 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2133.0 7306.0 16461.0 28787.0 42762.0 56899.0 70100.0 81711.0 91440.0 99246.0 105237.0 109597.0 112545.0 114297.0 115057.0 115008.0
22 1.0 5.9146666529307135 86.50442390171082 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2114.0 7176.0 16077.000000000002 28013.0 41511.0 55144.0 67862.0 79045.0 88415.0 95934.0 101708.0 105916.0 108764.0 110463.0 111207.0 111172.0
23 1.0 334.6305540451886 66.92143225598872 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2086.0 7218.0 16370.0 28757.0 42850.0 57141.0 70508.0 82279.0 92150.0 100073.0 106156.0 110585.0 113579.0 115359.0 116132.0 116084.0
24 1.0 241.16995677272763 0.4897370061583217 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 12387.0 31634.000000000004 57913.0 86804.0 114510.0 138710.0 158398.0 173452.0 184238.0 191333.0 195366.0 196938.0 196574.0 194721.0 191748.0 187949.0
25 1.0 282.6550483283296 76.02263672339393 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2072.0 7158.0 16222.0 28488.0 42447.0 56608.0 69862.0 81542.0 91347.0 99227.0 105286.0 109708.0 112707.0 114501.0 115296.0 115275.0
26 1.0 101.42283807142167 7.448542876284435 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16664.0 39675.0 69102.0 99831.0 128061.00000000001 151786.0 170371.0 184000.0 193253.0 198843.0 201477.0 201790.0 200319.0 197511.0 193721.0 189233.0
27 1.0 211.1076598270776 76.19509222004936 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2013.0 6908.0 15595.0 27323.0 40657.0 54184.0 66853.0 78031.0 87432.0 95006.0 100847.0 105130.0 108055.0 109829.0 110645.0 110677.0
28 1.0 23.023895803553206 59.38152634860177 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2600.0 8556.0 18747.0 32121.999999999996 46981.0 61762.0 75363.0 87163.0 96918.0 104631.0 110448.0 114584.0 117280.0 118767.0 119260.0 118950.0
29 1.0 174.82593453646425 84.29155385297352 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2097.0 7100.0 15882.0 27647.0 40945.0 54374.0 66904.0 77923.0 87160.0 94577.0 100276.0 104433.0 107252.0 108938.0 109683.0 109660.0
0 1.0 351.89825030800085 75.5609059400685 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2099.0 7187.0 16190.0 28312.0 42056.0 55962.0 68952.0 80381.0 89962.0 97654.0 103561.0 107867.0 110782.0 112521.0 113284.0 113250.0
1 1.0 315.54188831397266 -83.5139128628575 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2350.0 7777.0 17120.0 29451.0 43227.0 57004.0 69750.0 80873.0 90126.0 97496.0 103107.0 107148.0 109837.0 111386.0 111993.0 111833.0
2 1.0 121.73722266126443 -58.54103925103081 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2862.0 9544.0 21049.0 36165.0 52928.0 69532.0 84722.0 97804.0 108520.0 116896.0 123118.0 127445.0 130161.0 131536.0 131819.0 131226.0
3 1.0 346.16525563493946 -19.95575812178656 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2351.0 7816.0 17259.0 29754.0 43738.0 57740.0 70706.0 82029.0 91453.0 98962.0 104680.0 108801.0 111544.0 113125.0 113748.0 113590.0
4 1.0 83.41258552963363 81.38568551317573 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2379.0 7833.0 17189.0 29509.0 43253.0 56984.0 69678.0 80750.0 89957.0 97289.0 102869.0 106888.0 109561.0 111101.0 111704.0 111545.0
5 1.0 341.75477606964535 -35.99479449433267 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2505.0 8129.000000000001 17668.0 30130.0 43947.0 57686.0 70338.0 81335.0 90449.0 97681.0 103162.0 107088.0 109676.0 111140.0 111678.0 111463.0
6 1.0 338.8959736943395 -61.11582410023181 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2408.0 7851.0 17120.0 29266.0 42769.0 56226.0 68645.0 79461.0 88447.0 95595.0 101030.0 104941.0 107538.0 109030.0 109609.0 109445.0
7 1.0 287.71293144686103 69.53483989558077 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2211.0 7616.0 17213.0 30154.0 44828.0 59660.0 73490.0 85627.0 95769.0 103876.0 110067.0 114543.0 117535.0 119275.0 119980.0 119842.0
8 1.0 226.9612572720448 -9.649005213023472 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 8407.0 22848.0 43732.0 67769.0 91737.0 113425.0 131696.0 146206.0 157091.0 164737.0 169619.0 172221.0 172988.0 172308.0 170508.0 167860.0
9 1.0 314.7436679849809 73.41760698377868 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2071.0 7162.0 16239.0 28524.0 42506.0 56690.0 69963.0 81658.0 91471.0 99355.0 105414.0 109832.0 112826.0 114614.0 115401.0 115371.0
10 1.0 105.48730242280682 -61.15851606237421 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2873.0 9583.0 21133.0 36307.0 53129.0 69788.0 85023.0 98140.0 108881.0 117273.0 123503.0 127833.0 130547.0 131917.0 132191.0 131588.0
11 1.0 305.61967991265055 29.00115207145791 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5624.0 16364.0 32876.0 52812.0 73494.0 92875.0 109752.0 123616.0 134428.0 142407.0 147901.0 151291.0 152950.0 153212.0 152370.0 150667.0
12 1.0 222.43560909030856 -10.75252449069147 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7157.0 20040.0 39163.0 61618.0 84374.0 105258.0 123088.0 137441.0 148379.0 156221.0 161394.0 164342.0 165485.0 165190.0 163775.0 161501.0
13 1.0 4.765268793203816 -76.23238157454863 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2150.0 7249.0 16164.999999999998 28071.0 41493.0 55016.0 67609.0 78662.0 87910.0 95321.0 101004.0 105137.0 107928.0 109584.0 110300.0 110247.0
14 1.0 125.00406645559904 35.363366037450106 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7368.0 19221.0 35917.0 54876.0 73681.0 90706.0 105117.0 116662.0 125439.0 131727.0 135877.0 138247.0 139170.0 138939.0 137804.0 135972.0
15 1.0 53.330709941339414 -45.46822400295233 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3430.0 11160.0 24161.0 40914.0 59182.0 77010.0 93092.0 106752.0 117779.0 126253.0 132413.0 136564.0 139024.0 140092.0 140038.0 139091.0
16 1.0 353.45858033457114 -82.86920593568681 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2231.0 7473.0 16588.0 28708.0 42323.0 56002.0 68707.0 79831.0 89116.0 96536.0 102207.0 106314.0 109068.0 110681.0 111348.0 111246.0
17 1.0 172.2133105343957 -79.21002631507682 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2322.0 7804.0 17350.0 30042.0 44289.0 58582.0 71832.0 83407.0 93043.0 100720.0 106563.0 110771.0 113568.0 115177.0 115805.0 115636.0
18 1.0 179.06089157951857 -79.00586332797828 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2347.0 7865.000000000001 17453.0 30180.0 44447.0 58746.0 71989.0 83551.0 93167.0 100823.0 106643.0 110830.0 113607.0 115198.0 115810.0 115626.0
19 1.0 230.2101059035405 73.39193234730709 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2045.0 7051.0 15961.0 28011.0 41724.0 55639.0 68670.0 80163.0 89818.0 97588.0 103570.0 107945.0 110923.0 112715.0 113524.0 113528.0
20 1.0 132.6904582066623 43.17910520923817 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5074.0 14124.0 27654.0 43752.0 60347.0 75886.0 89462.0 100690.0 109536.0 116164.0 120831.0 123829.0 125438.0 125917.0 125491.99999999999 124354.0
21 1.0 49.284097806815616 71.6512242984723 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2738.0 8797.0 18978.0 32178.0 46721.0 61099.0 74268.0 85652.0 95033.0 102428.0 107986.0 111922.0 114468.0 115852.0 116281.0 115938.0
22 1.0 295.9623839499284 31.064816033373845 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6696.0 18949.0 37321.0 59071.0 81267.0 101765.0 119368.0 133626.0 144567.0 152481.0 157771.0 160865.0 162168.0 162041.0 160794.0 158684.0
23 1.0 68.34524828499286 5.2091872255589635 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 14584.0 35979.0 64292.0 94681.0 123263.0 147806.0 167452.0 182215.0 192563.0 199148.0 202648.0 203692.0 202823.0 200497.0 197085.0 192884.0
24 1.0 184.07483371672416 -35.19965441747191 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2600.0 8741.0 19402.0 33519.0 49285.0 65011.0 79498.0 92065.0 102441.0 110627.0 116779.0 121131.0 123941.0 125460.99999999999 125923.0 125530.0
25 1.0 80.75413043090613 89.63320523916121 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2104.0 7137.0 15983.0 27839.0 41246.0 54787.0 67422.0 78531.0 87842.0 95316.0 101057.0 105242.0 108078.0 109771.0 110516.0 110487.0
26 1.0 35.22401441785226 -24.805969390909922 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3436.0 11162.0 24142.0 40858.0 59081.0 76862.0 92901.0 106525.0 117523.0 125977.0 132123.0 136267.0 138724.0 139793.0 139742.0 138801.0
27 1.0 310.388946271806 -5.28318914149628 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 8023.000000000001 21079.0 39543.0 60540.0 81360.0 100179.0 116066.0 128744.0 138331.0 145147.0 149590.0 152064.0 152944.0 152557.0 151183.0 149051.0
28 1.0 350.2510160483269 -21.915868513776886 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2206.0 7432.0 16562.0 28743.0 42462.0 56271.0 69117.0 80379.0 89790.0 97320.0 103081.0 107259.0 110068.0 111718.0 112411.0 112322.0
29 1.0 345.90047690268005 86.31484728038254 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2087.0 7107.0 15958.0 27846.0 41308.0 54919.0 67629.0 78812.0 88189.0 95720.0 101508.0 105731.0 108596.0 110311.0 111071.0 111051.0
