idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2750.0 9053.0 19818.0 33906.0 49508.0 64973.0 79150.0 91400.0 101480.0 109407.0 115343.0 119523.0 122202.0 123627.0 124026.0 123597.0
17 1.0 210.4113848240768 -16.14571871577739 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4303.0 13238.0 27610.0 45552.0 64657.00000000001 82953.0 99196.0 112794.0 123612.0 131791.0 137612.0 141409.0 143518.0 144249.0 143877.0 142637.0
18 1.0 346.2970962770024 22.193041143623518 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2198.0 7600.0 17211.0 30180.0 44890.0 59758.0 73618.0 85778.0 95934.0 104048.0 110241.0 114715.0 117702.0 119435.0 120133.0 119987.0
19 1.0 105.17310964531758 69.65294061913514 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3083.0 9515.0 20003.0 33321.0 47773.0 61897.0 74715.0 85709.0 94703.0 101740.0 106984.0 110654.0 112982.0 114192.0 114486.0 114044.0
20 1.0 86.69836076956085 21.388710283447764 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 15994.000000000002 38062.0 66291.0 95785.0 122905.0 145724.0 163626.0 176782.0 185740.0 191181.0 193778.0 194140.0 192783.0 190134.0 186535.0 182259.0
21 1.0 36.10581921557922 -65.9769352317118 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1968.9999999999998 6844.0 15581.0 27454.0 41016.0 54822.0 67784.0 79244.0 88895.0 96680.0 102693.0 107107.0 110129.0 111968.0 112823.0 112873.0
22 1.0 5.9146666529307135 86.50442390171082 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2006.0 6880.0 15523.0 27182.0 40431.0 53865.0 66441.0 77533.0 86855.0 94361.0 100145.0 104380.0 107267.0 109013.0 109808.0 109826.0
23 1.0 334.6305540451886 66.92143225598872 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2004.9999999999998 6995.0 15952.0 28131.0 42039.0 56183.0 69447.0 81152.0 90989.0 98904.0 104994.0 109444.0 112467.0 114281.0 115091.0 115081.0
24 1.0 241.16995677272763 0.4897370061583217 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 12251.0 31322.999999999996 57395.0 86090.0 113638.0 137723.0 157341.0 172361.0 183139.0 190247.0 194308.0 195915.0 195593.0 193785.0 190857.0 187104.0
25 1.0 282.6550483283296 76.02263672339393 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1970.0 6875.0 15688.0 27683.0 41398.0 55363.0 68475.0 80065.0 89821.0 97685.0 103753.0 108201.0 111239.0 113081.0 113928.0 113961.0
26 1.0 101.42283807142167 7.448542876284435 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16612.0 39559.0 68915.0 99577.0 127753.0 151439.0 170000.0 183618.0 192869.0 198465.0 201109.0 201435.0 199981.0 197190.0 193418.0 188947.0
27 1.0 211.1076598270776 76.19509222004936 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1889.0 6562.0 14937.0 26329.0 39356.0 52636.0 65127.00000000001 76192.0 85532.0 93089.0 98945.0 103265.0 106243.0 108081.0 108966.0 109071.0
28 1.0 23.023895803553206 59.38152634860177 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2516.0 8335.0 18346.0 31536.0 46236.0 60895.0 74412.0 86163.0 95897.0 103610.0 109443.0 113606.0 116334.0 117859.0 118392.0 118121.0
29 1.0 174.82593453646425 84.29155385297352 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1976.0 6767.0 15256.0 26707.0 39721.0 52923.0 65289.0 76204.0 85386.0 92787.0 98498.0 102688.0 105553.0 107294.0 108099.0 108137.0
0 1.0 351.89825030800085 75.5609059400685 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2007.9999999999998 6935.0 15718.0 27605.0 41138.0 54876.0 67744.0 79096.0 88637.0 96316.0 102233.0 106562.0 109513.0 111293.0 112102.0 112116.0
1 1.0 315.54188831397266 -83.5139128628575 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2153.0 7236.0 16102.000000000002 27923.0 41236.0 54642.0 67122.0 78076.0 87242.0 94590.0 100227.0 104330.0 107104.0 108753.0 109471.0 109426.0
2 1.0 121.73722266126443 -58.54103925103081 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2640.0 8932.0 19899.0 34444.0 50695.0 66896.0 81800.0 94707.0 105339.0 113701.0 119961.0 124363.0 127177.00000000001 128666.0 129069.99999999999 128602.0
3 1.0 346.16525563493946 -19.95575812178656 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2249.0 7542.0 16752.0 29004.0 42772.0 56606.0 69454.0 80705.0 90096.0 97602.0 103338.0 107493.0 110279.0 111912.0 112588.0 112486.0
4 1.0 83.41258552963363 81.38568551317573 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2259.0 7510.0 16591.0 28624.0 42110.0 55638.0 68189.0 79172.0 88335.0 95657.0 101253.0 105306.0 108026.0 109620.0 110282.0 110185.0
5 1.0 341.75477606964535 -35.99479449433267 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2373.0 7777.0 17021.0 29173.0 42716.0 56241.0 68743.0 79648.0 88720.0 95947.0 101451.0 105420.0 108065.0 109595.0 110203.0 110060.0
6 1.0 338.8959736943395 -61.11582410023181 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2238.0 7391.0 16264.0 27991.0 41118.0 54276.0 66483.0 77167.0 86087.0 93222.0 98683.0 102648.0 105318.0 106895.0 107566.0 107498.0
7 1.0 287.71293144686103 69.53483989558077 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2113.0 7347.0 16710.0 29402.0 43855.0 58513.0 72220.0 84283.0 94390.0 102492.0 108701.0 113210.0 116245.0 118035.0 118793.0 118710.0
8 1.0 226.9612572720448 -9.649005213023472 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 8165.0 22263.0 42724.0 66349.0 89973.0 111408.0 129515.99999999999 143938.0 154797.0 162460.0 167391.0 170062.0 170912.0 170322.0 168616.0 166061.0
9 1.0 314.7436679849809 73.41760698377868 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1980.0 6909.0 15764.0 27812.0 41579.0 55592.0 68741.0 80356.0 90127.0 97996.0 104061.0 108500.0 111524.0 113350.0 114179.0 114193.0
10 1.0 105.48730242280682 -61.15851606237421 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2661.0 8999.0 20039.0 34673.0 51012.0 67291.0 82259.0 95213.0 105877.0 114257.0 120525.0 124927.0 127733.99999999999 129212.0 129602.0 129118.00000000001
11 1.0 305.61967991265055 29.00115207145791 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5575.0 16257.0 32707.0 52592.0 73240.0 92602.0 109473.0 123340.0 134160.0 142152.0 147660.0 151065.0 152739.0 153015.0 152186.0 150496.0
12 1.0 222.43560909030856 -10.75252449069147 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6899.0 19405.0 38056.0 60045.0 82408.0 103001.0 120639.0 134888.0 145791.0 153649.0 158874.0 161898.0 163132.0 162939.0 161628.0 159459.0
13 1.0 4.765268793203816 -76.23238157454863 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1974.0 6757.0 15231.0 26660.0 39647.0 52821.0 65159.99999999999 76052.0 85217.0 92606.0 98312.0 102502.0 105372.0 107123.0 107941.0 107995.0
14 1.0 125.00406645559904 35.363366037450106 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7137.0 18684.0 35011.0 53614.0 72124.0 88931.0 103200.0 114668.0 123419.0 129721.0 133912.0 136342.0 137337.0 137186.0 136134.0 134387.0
15 1.0 53.330709941339414 -45.46822400295233 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3269.0 10735.0 23385.0 39776.0 57731.0 75319.0 91238.0 104804.0 115792.0 124270.0 130463.0 134669.0 137196.0 138340.0 138364.0 137498.0
16 1.0 353.45858033457114 -82.86920593568681 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2043.0 6951.0 15600.0 27217.0 40375.0 53686.0 66126.0 77081.0 86279.0 93677.0 99374.0 103541.0 106379.0 108092.0 108869.0 108880.0
17 1.0 172.2133105343957 -79.21002631507682 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2115.0 7225.0 16250.0 28379.0 42113.0 55992.0 68944.0 80329.0 89866.0 97515.0 103385.0 107658.0 110546.0 112264.0 113011.0 112966.0
18 1.0 179.06089157951857 -79.00586332797828 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2138.0 7283.0 16347.0 28510.0 42264.0 56149.0 69095.0 80467.0 89985.0 97614.0 103462.0 107714.0 110584.0 112284.0 113016.0 112957.0
19 1.0 230.2101059035405 73.39193234730709 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1924.0 6713.0 15319.0 27042.0 40457.0 54133.0 66990.0 78370.0 87964.0 95711.0 101700.0 106103.0 109122.0 110966.0 111832.0 111896.0
20 1.0 132.6904582066623 43.17910520923817 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4846.0 13572.0 26696.0 42393.0 58647.0 73929.0 87332.0 98462.0 107269.0 113902.0 118608.0 121665.0 123350.0 123914.0 123578.0 122531.0
21 1.0 49.284097806815616 71.6512242984723 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2629.0 8510.0 18459.0 31419.999999999996 45754.0 59970.0 73028.0 84345.0 93696.0 101089.0 106665.0 110633.0 113220.0 114651.0 115129.0 114837.0
22 1.0 295.9623839499284 31.064816033373845 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6655.0 18862.0 37190.0 58907.0 81084.0 101576.0 119181.0 133447.0 144398.0 152324.0 157626.0 160732.0 162046.0 161930.0 160692.0 158591.0
23 1.0 68.34524828499286 5.2091872255589635 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 14637.0 36111.0 64525.0 95017.0 123688.0 148299.0 167993.0 182783.0 193144.0 199729.0 203222.0 204250.0 203363.0 201016.0 197582.0 193359.0
24 1.0 184.07483371672416 -35.19965441747191 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2365.0 8081.0 18146.0 31620.000000000004 46801.0 62058.0 76206.0 88559.0 98824.0 106981.0 113165.0 117592.0 120507.0 122150.0 122747.0 122494.0
25 1.0 80.75413043090613 89.63320523916121 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1991.9999999999998 6828.0 15401.0 26968.0 40113.0 53444.0 65928.0 76942.0 86202.0 93661.0 99413.0 103628.0 106505.0 108248.0 109047.0 109074.0
26 1.0 35.22401441785226 -24.805969390909922 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3325.0 10875.0 23626.0 40111.0 58136.0 75769.0 91710.0 105280.0 116259.0 124720.0 130892.00000000001 135073.0 137575.0 138693.0 138693.0 137804.0
27 1.0 310.388946271806 -5.28318914149628 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7960.0 20941.0 39322.0 60246.0 81012.0 99796.0 115666.0 128340.00000000001 137932.0 144760.0 149220.0 151713.0 152614.0 152248.0 150894.0 148783.0
28 1.0 350.2510160483269 -21.915868513776886 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2104.0 7156.0 16048.0 27976.0 41471.0 55103.0 67823.0 79009.0 88383.0 95908.0 101687.0 105900.0 108754.0 110457.0 111207.0 111176.0
29 1.0 345.90047690268005 86.31484728038254 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1981.0000000000002 6814.0 15406.0 27018.0 40231.0 53643.0 66208.0 77298.0 86624.0 94138.0 99934.0 104182.0 107084.0 108843.0 109652.0 109684.0
