idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 94.79605562537424 32.49260660570866 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437176424.0 2978009804.0 4698500738.0 6305400842.0 7641188560.0 8657810116.0 9370054345.0 9820421786.0 10058733333.0 10132165264.0 10081308227.0 9939298241.0 9732330239.0 9480675005.0 9199779108.0 8901268633.0
4 1.0 7.434359807662325 22.02919714188087 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437471900.0 2979065759.0 4700469191.0 6308191563.0 7644630293.0 8661756042.0 9374412114.0 9825144134.0 10063798705.0 10137561683.0 10087023531.0 9945315664.0 9738627427.0 9487224808.0 9206551077.0 8908230606.0
5 1.0 273.01631538101094 37.895112490022214 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437625496.0 2978932700.0 4699965576.0 6307422580.0 7643741130.0 8660828957.0 9373444946.0 9824074153.0 10062536729.0 10136019250.0 10085128948.0 9943020612.0 9735907354.0 9484075971.0 9202986226.0 8904274514.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438215972.0 2979800017.0 4700864076.0 6308175808.0 7644319686.0 8661310755.0 9373947354.0 9824704429.0 10063368715.0 10137089023.0 10086440331.0 9944554119.0 9737629022.0 9485944586.0 9204958605.0 8906309005.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440470741.0 2983480872.0 4705537087.0 6313283180.0 7649375238.0 8665960042.0 9377963894.0 9827964948.0 10065825707.0 10138747000.0 10087337255.0 9944747712.0 9737187102.0 9484938516.0 9203459029.0 8904383228.0
8 1.0 211.79416087929806 31.723646809943318 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439713457.0 2982065835.0 4703470875.0 6310612139.0 7646157994.0 8662279375.0 9373932073.0 9823714693.0 10061494840.0 10134464422.0 10083213647.0 9940871182.0 9733622632.0 9481729795.0 9200631486.0 8901947458.0
9 1.0 299.17744388502854 68.26225734563889 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437976763.0 2979869769.0 4701695141.0 6310112501.0 7647557850.0 8665922711.0 9379917162.0 9831956931.0 10071791267.0 10146547704.0 10096792042.0 9955655388.0 9749342101.0 9498141366.0 9217522815.0 8919137157.0
10 1.0 226.43346369281355 7.86204968905713 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440377225.0 2983611315.0 4706084313.0 6314332066.0 7650905177.0 8667882013.0 9380158816.0 9830311377.0 10068215803.0 10141093490.0 10089574662.0 9946830475.0 9739086356.0 9486638582.0 9204954152.0 8905674809.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439145001.0 2981493941.0 4703202541.0 6310897702.0 7647158401.0 8664064451.0 9376493561.0 9826986917.0 10065376776.0 10138838795.0 10087961121.0 9945879596.0 9738792139.0 9486975029.0 9205881795.0 8907145991.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437707541.0 2979398669.0 4701112489.0 6309477180.0 7646801221.0 8664859489.0 9378309989.0 9829579641.0 10068468122.0 10142168296.0 10091309615.0 9949076605.0 9741713947.0 9489538449.0 9208036564.0 8908867371.0
13 1.0 287.29686020852296 37.8606292153584 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437941534.0 2979728580.0 4701311353.0 6309246172.0 7645896487.0 8663154256.0 9375795966.0 9826338385.0 10064635840.0 10137905510.0 10086779207.0 9944429894.0 9737083114.0 9485033433.0 9203744856.0 8904855509.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1436971646.0 2977841095.0 4698290648.0 6305075381.0 7640831676.0 8657671278.0 9370468527.0 9821721398.0 10061189268.0 10135961212.0 10086539106.0 9945981956.0 9740424682.0 9490095383.0 9210413173.0 8912988937.0
15 1.0 343.0049965099 -22.9177674322208 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440266353.0 2983128172.0 4705072180.0 6312613098.0 7648274970.0 8664171731.0 9375290025.0 9824312247.0 10061205558.0 10133252369.0 10081112833.0 9937962750.0 9730014700.0 9477541796.0 9195983122.0 8896951605.0
16 1.0 247.4957794996135 5.496698621300723 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440443643.0 2983414987.0 4705344456.0 6312774444.0 7648346953.0 8664284980.0 9375626368.0 9825048112.0 10062477127.0 10135142654.0 10083653535.0 9941143559.0 9733794886.0 9481861173.0 9200771100.0 8902134010.0
17 1.0 77.58276376088104 75.98006311809476 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437750854.0 2978883567.0 4699398928.0 6306011461.0 7641287402.0 8657297136.0 9368936091.0 9818775854.0 10056674456.0 10129819930.0 10078798368.0 9936732157.0 9729798596.0 9478250032.0 9197515638.0 8899206079.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437773456.0 2979687426.0 4701546640.0 6309844770.0 7646901992.0 8664589054.0 9377669283.0 9828645981.0 10067358551.0 10141009814.0 10090219939.0 9948154144.0 9741034270.0 9489154714.0 9207982023.0 8909158709.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438039691.0 2978981341.0 4699030868.0 6305057643.0 7639785912.0 8655386145.0 9366793141.0 9816575339.0 10054564649.0 10127914375.0 10077175919.0 9935441334.0 9728863495.0 9477676259.0 9197295547.0 8899323053.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437428090.0 2978671433.0 4699510319.0 6306668683.0 7642747907.0 8659819238.0 9372725024.0 9823948878.0 10063253795.0 10137745660.0 10087950360.0 9946953066.0 9740913593.0 9490081760.0 9209894440.0 8911976258.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438020217.0 2979351646.0 4700175530.0 6307316064.0 7643367748.0 8660334645.0 9373000489.0 9823828451.0 10062597003.0 10136449055.0 10085954838.0 9944241484.0 9737503368.0 9486015841.0 9205232661.0 8906788011.0
22 1.0 186.55225701503878 22.00159059116308 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438903675.0 2981247887.0 4703119352.0 6310970473.0 7647209670.0 8663860441.0 9375845745.0 9825798859.0 10063645692.0 10136633825.0 10085395445.0 9943085625.0 9735903146.0 9484113384.0 9203152591.0 8904634562.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440390484.0 2983352400.0 4705361871.0 6312983899.0 7648836376.0 8665100167.0 9376775332.0 9826513303.0 10064226964.0 10137139690.0 10085859373.0 9943521481.0 9736311072.0 9484485140.0 9203475750.0 8904895474.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437514058.0 2978894720.0 4700167664.0 6308071231.0 7645041918.0 8662943165.0 9376464776.0 9828019556.0 10067366612.0 10141648632.0 10091446261.0 9949902232.0 9743228413.0 9491717652.0 9210840146.0 8912244941.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438200842.0 2979447452.0 4699845048.0 6306204025.0 7641238912.0 8657120737.0 9368777200.0 9818763576.0 10056899172.0 10130329727.0 10079605344.0 9937822162.0 9731140819.0 9479804880.0 9199240526.0 8901059305.0
26 1.0 134.7011929203212 13.88524392366152 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439485433.0 2981608723.0 4702485512.0 6308784754.0 7643330643.0 8658495725.0 9369390404.0 9818692555.0 10056284327.0 10129330317.0 10078372666.0 9936486068.0 9729805006.0 9478547244.0 9198116042.0 8900103867.0
27 1.0 166.88715277133184 35.14860106284348 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440485579.0 2983335404.0 4705106903.0 6312545726.0 7648433231.0 8665002893.0 9377209804.0 9827614111.0 10066034030.0 10139617555.0 10088923073.0 9947060162.0 9740205960.0 9488621541.0 9207750065.0 8909218570.0
28 1.0 99.94633426610349 30.95228530724802 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1436799391.0 2977251206.0 4697279037.0 6303767918.0 7639324477.0 8655958315.0 9368454217.0 9819266801.0 10058155824.0 10132238704.0 10082057799.0 9940713537.0 9734376924.0 9483304225.0 9202934484.0 8904891153.0
29 1.0 211.24236472494076 80.79498372969132 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1436807082.0 2977611235.0 4698197648.0 6305258338.0 7641219527.0 8657993018.0 9370349841.0 9820786384.0 10059129007.0 10132564655.0 10081696100.0 9939670388.0 9732691079.0 9481034796.0 9200151353.0 8901667966.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437482480.0 2978643684.0 4699489402.0 6306746848.0 7642896544.0 8659884496.0 9372490228.0 9823200222.0 10061821973.0 10135522073.0 10084885987.0 9943048524.0 9736206376.0 9484634002.0 9203782696.0 8905283673.0
1 1.0 42.31146814633191 26.49539770092649 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440544750.0 2983788713.0 4706027015.0 6313861918.0 7650032049.0 8666790560.0 9379130211.0 9829643736.0 10068170184.0 10141867614.0 10091296972.0 9949566045.0 9742848173.0 9491400112.0 9210661024.0 8912254651.0
2 1.0 186.2564785754811 18.070602677575124 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438239841.0 2980023523.0 4701362874.0 6308888659.0 7645120212.0 8662090644.0 9374656162.0 9825350700.0 10064002655.0 10137781897.0 10087267778.0 9945585220.0 9738920475.0 9487538586.0 9206883042.0 8908578938.0
3 1.0 47.54451828425519 15.973129794651868 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440321048.0 2983084707.0 4704605633.0 6311614225.0 7646968744.0 8662998248.0 9374730234.0 9824764716.0 10062933036.0 10136378881.0 10085646911.0 9943829131.0 9737084662.0 9485657966.0 9204977818.0 8906659330.0
4 1.0 258.06948522933374 83.29865757124364 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437779108.0 2979234732.0 4700367841.0 6307872830.0 7644230698.0 8661391976.0 9374135292.0 9824942974.0 10063619143.0 10137329988.0 10086663804.0 9944760661.0 9737823840.0 9486134756.0 9205151321.0 8906510632.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437372245.0 2978668134.0 4699822345.0 6307517247.0 7644188447.0 8661746391.0 9374940477.0 9826230949.0 10065403829.0 10139609963.0 10089424878.0 9947978545.0 9741466807.0 9490166110.0 9209531558.0 8911199204.0
6 1.0 203.55167226906323 35.36683752626102 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439659934.0 2981820612.0 4702886270.0 6309582843.0 7644656412.0 8660357407.0 9371699665.0 9821311164.0 10059063894.0 10132137041.0 10081098795.0 9939052482.0 9732158910.0 9480657761.0 9199969337.0 8901698636.0
7 1.0 65.9807410370683 56.462156946335426 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438827576.0 2980589585.0 4701615924.0 6308638313.0 7644242549.0 8660487926.0 9372246082.0 9822071785.0 10059821005.0 10132693330.0 10081295294.0 9938773691.0 9731330433.0 9479240347.0 9197951772.0 8899090853.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440813741.0 2984390563.0 4707168348.0 6315562295.0 7652040401.0 8668663819.0 9380366321.0 9829789685.0 10066881168.0 10138924411.0 10086597191.0 9943103026.0 9734686615.0 9481653385.0 9199472262.0 8899782131.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438900565.0 2981064684.0 4702586513.0 6310047781.0 7646013510.0 8662602919.0 9374756967.0 9825072246.0 10063413332.0 10136964050.0 10086302465.0 9944543495.0 9737859599.0 9486501424.0 9205899272.0 8907667102.0
10 1.0 128.020585625984 52.35122938093289 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437510331.0 2978798282.0 4699513704.0 6306216147.0 7641429998.0 8657261428.0 9368662852.0 9818252987.0 10055918814.0 10128861672.0 10077670712.0 9935465910.0 9728419921.0 9476780076.0 9195971056.0 8897599877.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437887771.0 2979801950.0 4701558651.0 6309735023.0 7646771746.0 8664616633.0 9378046552.0 9829532513.0 10068861245.0 10143181454.0 10093067810.0 9951652020.0 9745133992.0 9493795721.0 9213098447.0 8914684268.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1436937002.0 2977365876.0 4697317784.0 6303712530.0 7639175161.0 8655720921.0 9368134732.0 9818869386.0 10057682175.0 10131688032.0 10081427226.0 9939998757.0 9733572972.0 9482406194.0 9201938108.0 8903793219.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437714197.0 2978903975.0 4699742444.0 6307010506.0 7643200255.0 8660237927.0 9372876626.0 9823584009.0 10062159756.0 10135771606.0 10085011654.0 9943023774.0 9736014071.0 9484265564.0 9203236702.0 8904564301.0
14 1.0 325.33910630853603 34.91215396821855 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439721742.0 2981940284.0 4703096958.0 6309930858.0 7645165393.0 8661004116.0 9372416574.0 9822005388.0 10059638525.0 10132507065.0 10081199665.0 9938842577.0 9731618027.0 9479783560.0 9198773121.0 8900201289.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437972443.0 2979299299.0 4700056100.0 6307043194.0 7642882566.0 8659622736.0 9372081676.0 9822738396.0 10061372186.0 10135118400.0 10084536990.0 9942745555.0 9735931270.0 9484364949.0 9203498164.0 8904964705.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440276653.0 2982960787.0 4704513140.0 6311622101.0 7647035897.0 8663005656.0 9374540086.0 9824262843.0 10062046833.0 10135077907.0 10083935033.0 9941734309.0 9734649539.0 9482932440.0 9202013751.0 8903507074.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438539245.0 2980913439.0 4702720371.0 6310406584.0 7646565672.0 8663401169.0 9375910229.0 9826698083.0 10065604032.0 10139772146.0 10089740384.0 9948590550.0 9742471350.0 9491618640.0 9211455294.0 8913593318.0
18 1.0 346.2970962770024 22.193041143623518 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439097246.0 2981550725.0 4703661088.0 6311998620.0 7648982664.0 8666551185.0 9379503204.0 9830357896.0 10068960123.0 10142513321.0 10091636350.0 9949492598.0 9742302161.0 9490357988.0 9209125514.0 8910246433.0
19 1.0 105.17310964531758 69.65294061913514 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437037504.0 2977861548.0 4698425617.0 6305534094.0 7641704112.0 8658878320.0 9371804402.0 9822924264.0 10062000912.0 10136163868.0 10085971539.0 9944541350.0 9738060556.0 9486800066.0 9206211603.0 8907929275.0
20 1.0 86.69836076956085 21.388710283447764 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438000338.0 2979220616.0 4699917131.0 6307003216.0 7643138334.0 8660344563.0 9373384074.0 9824677408.0 10063955892.0 10138320993.0 10088311591.0 9947034109.0 9740671445.0 9489494592.0 9208957956.0 8910699592.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438691991.0 2980614028.0 4701909626.0 6309250417.0 7645214438.0 8661877562.0 9374122448.0 9824499212.0 10062846366.0 10136339980.0 10085562811.0 9943641148.0 9736761172.0 9485186930.0 9204360383.0 8905904861.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437696515.0 2978898448.0 4699661016.0 6306772804.0 7642803491.0 8659755229.0 9372420111.0 9823268458.0 10062080374.0 10135995352.0 10085577336.0 9943946398.0 9737290487.0 9485879874.0 9205164775.0 8906777267.0
23 1.0 334.6305540451886 66.92143225598872 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438849974.0 2980787400.0 4701955300.0 6308979017.0 7644428262.0 8660405854.0 9371844832.0 9821354181.0 10058827674.0 10131486081.0 10079943920.0 9937346927.0 9729890528.0 9477840347.0 9196634643.0 8897889745.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440876344.0 2984102323.0 4706288122.0 6314117800.0 7650332169.0 8667149545.0 9379529700.0 9830047598.0 10068538418.0 10142164820.0 10091496019.0 9949648697.0 9742804161.0 9491225634.0 9210357168.0 8911825997.0
25 1.0 282.6550483283296 76.02263672339393 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437856568.0 2979461581.0 4700777189.0 6308406844.0 7644776565.0 8661838521.0 9374410444.0 9825024828.0 10063529208.0 10137119020.0 10086397237.0 9944506937.0 9737646516.0 9486087998.0 9205277983.0 8906842064.0
26 1.0 101.42283807142167 7.448542876284435 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1436977123.0 2977867006.0 4698558632.0 6305787140.0 7642006200.0 8659131024.0 9371916323.0 9822830555.0 10061668460.0 10135587597.0 10085167020.0 9943537022.0 9736891186.0 9485501936.0 9204819348.0 8906474052.0
27 1.0 211.1076598270776 76.19509222004936 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1436871985.0 2977459952.0 4697475785.0 6303628532.0 7638474565.0 8654086236.0 9365365440.0 9814887990.0 10052512095.0 10125422894.0 10074202100.0 9931967484.0 9724892177.0 9473225065.0 9192392564.0 8894003168.0
28 1.0 23.023895803553206 59.38152634860177 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439664605.0 2981896546.0 4703231682.0 6310446848.0 7646220543.0 8662671035.0 9374682158.0 9824791143.0 10062826156.0 10135961174.0 10084784660.0 9942433668.0 9735107328.0 9483082604.0 9201812982.0 8902931247.0
29 1.0 174.82593453646425 84.29155385297352 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437775270.0 2979261427.0 4700432769.0 6307964961.0 7644353431.0 8661578840.0 9374442683.0 9825434045.0 10064349904.0 10138341431.0 10087979523.0 9946388041.0 9739756997.0 9488357971.0 9207642277.0 8909243120.0
0 1.0 351.89825030800085 75.5609059400685 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439081794.0 2981402489.0 4703110860.0 6310753478.0 7646837735.0 8663430187.0 9375444206.0 9825477028.0 10063414697.0 10136473256.0 10085265382.0 9942937655.0 9735688585.0 9483788508.0 9202681403.0 8903989772.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437219944.0 2978183589.0 4698885392.0 6306120966.0 7642393337.0 8659624451.0 9372543704.0 9823583741.0 10062508504.0 10136456310.0 10085998831.0 9944268232.0 9737465908.0 9485875126.0 9204957697.0 8906355493.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438738344.0 2980873550.0 4702482687.0 6310149446.0 7646387944.0 8663246064.0 9375603394.0 9826019532.0 10064347011.0 10137776272.0 10086902952.0 9944864089.0 9737854445.0 9486144681.0 9205181697.0 8906592397.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440156342.0 2983172121.0 4705398800.0 6313360241.0 7649660135.0 8666478325.0 9378803239.0 9829259137.0 10067723180.0 10141383126.0 10090817096.0 9949138954.0 9742520260.0 9491211370.0 9210642917.0 8912429673.0
4 1.0 83.41258552963363 81.38568551317573 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437799366.0 2979090247.0 4699906524.0 6307006732.0 7642964359.0 8659806884.0 9372356194.0 9823106041.0 10061850086.0 10135732479.0 10085315588.0 9943714391.0 9737110320.0 9485767059.0 9205128918.0 8906823073.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440299926.0 2982998064.0 4704509042.0 6311479829.0 7646663606.0 8662347091.0 9373579921.0 9823017629.0 10060552316.0 10133378211.0 10082075226.0 9939756063.0 9732589043.0 9480819757.0 9199873001.0 8901357040.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438501499.0 2980523373.0 4702045257.0 6309650913.0 7645863515.0 8662746074.0 9375189474.0 9825755365.0 10064289322.0 10137968950.0 10087374700.0 9945628798.0 9738913185.0 9487488377.0 9206793896.0 8908451750.0
7 1.0 287.71293144686103 69.53483989558077 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438333461.0 2980579939.0 4702717698.0 6311275922.0 7648623670.0 8666648369.0 9380096983.0 9831440489.0 10070485748.0 10144411380.0 10093824075.0 9951885132.0 9744819512.0 9492929141.0 9211690334.0 8912756045.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440267023.0 2983173898.0 4704904067.0 6312078565.0 7647504197.0 8663517706.0 9375180353.0 9825126444.0 10063211438.0 10136591819.0 10085816452.0 9943976289.0 9737226824.0 9485808067.0 9205144523.0 8906847668.0
9 1.0 314.7436679849809 73.41760698377868 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437680965.0 2979050258.0 4700098134.0 6307602844.0 7644130738.0 8661670498.0 9374986148.0 9826511928.0 10065992346.0 10140537513.0 10090690516.0 9949558982.0 9743325478.0 9492260200.0 9211816916.0 8913633484.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437820693.0 2979396496.0 4700625260.0 6308063289.0 7644112383.0 8660727986.0 9372749895.0 9822741220.0 10060581353.0 10133494681.0 10082108286.0 9939583953.0 9732133581.0 9480038092.0 9198749144.0 8899894333.0
11 1.0 305.61967991265055 29.00115207145791 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439250372.0 2981743600.0 4703617968.0 6311377239.0 7647498275.0 8664028054.0 9375872480.0 9825633171.0 10063209882.0 10135838079.0 10084152056.0 9941319518.0 9733557860.0 9481153178.0 9199561800.0 8900415315.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440279907.0 2983861066.0 4706656190.0 6314809753.0 7650703121.0 8666479183.0 9377220087.0 9825706468.0 10061982925.0 10133385850.0 10080610490.0 9936854365.0 9728342815.0 9475355829.0 9193335508.0 8893895234.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437718004.0 2978914927.0 4699493254.0 6306358192.0 7642287512.0 8659427239.0 9372605547.0 9824247834.0 10064050547.0 10139063162.0 10089771146.0 9949234501.0 9743599887.0 9493112419.0 9213209688.0 8915520200.0
