idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 152.88676875054225 -69.17341800112314 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 254666.99999999997 745045.0 1499540.0 2409418.0 3351257.0 4231409.0 4995424.0 5620907.0 6106641.0 6463311.0 6707079.0 6855630.0 6925996.0 6933512.0 6891423.0 6810875.0
26 1.0 134.7011929203212 13.88524392366152 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1492755.0 3152895.0 5043068.0 6838145.0 8354175.0 9527614.0 10366941.0 10914188.0 11221790.0 11340818.0 11316011.0 11184391.0 10975551.0 10712619.0 10413382.0 10091350.0
27 1.0 166.88715277133184 35.14860106284348 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1060094.0 2408359.0 4060542.0 5728125.0 7215346.0 8430032.0 9352700.0 10004046.0 10422195.0 10649496.0 10725868.0 10686044.0 10558881.0 10367664.0 10130815.0 9862700.0
28 1.0 99.94633426610349 30.95228530724802 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1326389.0 2912180.0 4788618.0 6627652.0 8224695.000000001 9495117.0 10432229.0 11069180.0 11454224.0 11637227.0 11663392.0 11571018.0 11391279.0 11148911.0 10863190.0 10548942.0
29 1.0 211.24236472494076 80.79498372969132 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 402218.0 1113184.0 2147658.0 3337295.0 4517640.0 5577647.0 6461958.0 7155681.0 7667969.0 8019776.999999999 8236141.999999999 8341885.0 8359517.0 8308441.0 8204855.0 8061992.0
0 1.0 310.9880181323633 -89.51342149916951 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 403597.0 1117034.0 2154889.0 3348071.0 4531542.0 5593973.0 6479954.0 7174665.0 7687388.0 8039209.0 8255281.0 8360519.0 8377508.000000001 8325706.999999999 8221353.000000001 8077707.999999999
1 1.0 42.31146814633191 26.49539770092649 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 323225.0 922127.0 1819930.0 2878356.0 3951566.0 4934898.0 5771664.0 6442178.0 6949970.0 7310826.0 7545527.0 7675606.0 7721137.0 7699775.0 7626495.0 7513695.0
2 1.0 186.2564785754811 18.070602677575124 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 533872.0 1362519.0 2494484.0 3740320.0 4936903.0 5984035.0 6838043.0 7493151.0 7964574.0 8276845.0 8456856.0 8530200.0 8519526.0 8444039.0 8319573.0 8158942.0
3 1.0 47.54451828425519 15.973129794651868 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 328557.0 933617.0 1837455.0 2900138.0 3975372.0 4958805.0 5794322.0 6462785.0 6968152.0 7326495.0 7558771.0 7686608.0 7730126.0 7706989.0 7632164.0 7518034.0
4 1.0 258.06948522933374 83.29865757124364 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 340139.0 966518.0 1900798.0 2996877.0 4102998.0000000005 5111674.0 5965758.0 6646399.0 7158472.0 7519152.0 7750454.0 7874914.0 7913386.0 7884107.0 7802474.0 7681187.0
5 1.0 142.58149301062573 -86.96309879339286 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 359402.0 1012940.0 1980062.0 3107359.0 4238674.0 5265115.0 6129964.0 6815594.0 7328263.0 7686398.0 7913029.0 8031468.999999999 8063141.0 8026686.0 7937782.0 7809318.0
6 1.0 203.55167226906323 35.36683752626102 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 388362.0 1070919.0 2063813.9999999998 3207449.0 4345187.0 5370441.0 6229302.0 6906448.0 7409725.0 7758531.0 7976423.0 8086959.0 8111634.0 8069068.0 7974871.0 7841843.0
7 1.0 65.9807410370683 56.462156946335426 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 594153.0 1531779.0 2812921.0 4216055.0 5552971.0 6710883.0 7643316.0 8347236.000000001 8842903.0 9160305.0 9331287.0 9385561.0 9349030.0 9243373.0 9086269.0 8891865.0
8 1.0 52.1451933636158 1.7652953918851466 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 320041.0 910626.0 1794501.0 2835755.0 3891458.0 4859112.0 5683162.0 6344236.0 6845685.0 7202871.0 7436077.0 7566356.0 7613359.0 7594388.0 7524137.0 7414785.0
9 1.0 175.70026103362363 -29.886323472574354 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 282726.0 798371.0 1569249.0 2479904.0 3408031.0 4264761.0 5000748.0 5597551.0 6056488.0 6389601.0 6613579.0 6746122.0 6803996.0 6802128.0 6753323.0 6668292.0
10 1.0 128.020585625984 52.35122938093289 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1339564.0 2975476.0 4928576.0 6853024.0 8529164.0 9864143.0 10848759.0 11517047.0 11919679.0 12109347.0 12133914.0 12033941.0 11842427.0 11585514.0 11283543.0 10952122.0
11 1.0 338.5555002910127 -72.49627338616357 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 693933.0 1741408.0 3138450.0 4639745.0 6047410.0 7248764.0 8201877.0 8909323.0 9396473.0 9697413.0 9847056.0 9877308.0 9815586.0 9684588.0 9502650.0 9284332.0
12 1.0 275.5170913705075 -10.43358520861345 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 953945.0 2160980.0 3642175.0 5143034.0 6489380.0 7597485.0 8447705.0 9056339.0 9455736.0 9682575.0 9771862.0 9754346.0 9655782.0 9497114.0 9295031.0 9062643.0
13 1.0 269.51890314619703 3.5914274227508827 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 602437.0 1470854.0 2616317.0 3846726.0 5007579.0 6009263.0 6816327.0 7428041.0 7862097.0 8143808.999999999 8299880.0 8355232.000000001 8331661.0 8247506.0 8117803.0 7954668.0
14 1.0 325.33910630853603 34.91215396821855 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 354013.0 944404.0 1786600.0 2747932.0 3701940.0 4563331.0 5288843.0 5865825.0 6300084.0 6606771.0 6804551.0 6912280.0 6947319.0 6924844.0 6857686.0 6756460.0
15 1.0 30.032076759126678 -73.6405682341663 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 426703.0 1169824.0 2241525.0 3465213.0 4671999.0 5749808.0 6644148.0 7341698.0 7853239.0 8201124.0 8411493.0 8509984.0 8519696.0 8460439.0 8348687.999999999 8197853.999999999
16 1.0 198.78928917206636 -49.00328972318503 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 253855.0 746504.0 1507472.0 2427493.0 3381385.0 4273703.0 5048723.0 5683373.0 6176220.0 6538023.0 6785163.0 6935603.0 7006660.0 7013924.0 6970866.0 6888814.0
17 1.0 210.4113848240768 -16.14571871577739 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 249772.0 737612.0 1493661.0 2409816.0 3361223.0 4252260.0 5026866.0 5661661.0 6154981.0 6517431.0 6765301.0 6916501.0 6988316.0 6996323.0 6953984.0 6872625.0
18 1.0 346.2970962770024 22.193041143623518 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 408566.0 1069830.0 1996667.0 3039521.0 4061609.0 4973892.0 5733517.0 6330193.0 6772665.0 7078890.0 7269925.0 7366542.0 7387577.0 7349308.0 7265376.0 7146976.0
19 1.0 105.17310964531758 69.65294061913514 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 780949.0 1916709.0 3401994.0 4973936.0 6429084.0 7656476.0 8618686.0 9323078.0 9799086.0 10083895.0 10214635.0 10224736.0 10142622.0 9991633.0 9790494.0 9553981.0
20 1.0 86.69836076956085 21.388710283447764 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 947568.0 2189034.0 3734982.0 5315851.0 6742060.0 7919979.0 8825615.0 9474668.0 9900879.0 10143123.0 10238728.0 10220564.0 10116182.0 9947981.0 9733794.0 9487610.0
21 1.0 36.10581921557922 -65.9769352317118 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 395403.0 1097290.0 2121067.0 3300699.0 4473043.0 5527426.0 6408316.0 7100422.0 7612462.0 7965003.0 8182771.000000001 8290346.0 8310062.999999999 8261203.0 8159874.0 8019250.0
22 1.0 5.9146666529307135 86.50442390171082 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 369993.0 1038261.0000000001 2023069.0 3167095.0 4311869.0 5347787.0 6218383.0 6906690.0 7419707.0 7776522.0 8000705.0 8115977.000000001 8144062.999999999 8103818.0 8011067.000000001 7878800.0
23 1.0 334.6305540451886 66.92143225598872 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 255269.00000000003 745125.0 1497426.0 2403486.0 3340511.0 4215581.0 4974816.0 5596163.0 6078555.0 6432698.0 6674694.0 6822132.0 6891939.0 6899341.0 6857491.0 6777450.0
24 1.0 241.16995677272763 0.4897370061583217 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 310359.0 881259.0 1735613.0 2743130.0 3766395.0 4706420.0 5509120.0 6155197.0 6647324.0 6999888.0 7232170.0 7364314.0 7415209.0 7401545.0 7337538.0 7235005.0
25 1.0 282.6550483283296 76.02263672339393 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 277924.0 809004.0 1621230.0 2594980.0 3596972.0 4527590.0 5330078.0 5982165.0 6484024.0 6848202.0 7092739.0 7236997.0 7299413.0 7296443.0 7242207.0 7148511.0
26 1.0 101.42283807142167 7.448542876284435 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1072821.0 2381959.0 3955371.0 5522021.0 6905489.0 8026882.000000001 8873223.0 9466855.0 9844777.0 10046938.0 10110508.0 10067581.0 9944706.0 9763245.0 9540075.0 9288343.0
27 1.0 211.1076598270776 76.19509222004936 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 403563.0 1115944.0 2151806.0 3342519.0 4523562.0 5583941.0 6468385.0 7162078.0 7674235.0 8025852.0 8241993.000000001 8347497.000000001 8364886.0 8313571.0 8209752.999999999 8066666.0
28 1.0 23.023895803553206 59.38152634860177 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 303190.0 872696.0 1733983.0 2756826.0 3800576.0 4762492.0 5585669.0 6249207.0 6755162.0 7117932.0 7357148.0 7493448.0 7546236.0 7532685.0 7467427.0 7362630.0
29 1.0 174.82593453646425 84.29155385297352 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 451562.0 1225445.0 2331521.0 3585669.0 4815355.0 5907967.0 6810070.0 7509917.0 8019818.000000001 8363401.0 8567779.0 8659305.0 8661576.0 8594747.0 8475516.0 8317437.0
0 1.0 351.89825030800085 75.5609059400685 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 294125.0 850378.0 1695292.0 2702305.0 3733097.0 4685755.0 5503238.0 6164066.0 6669601.0 7033605.0 7275181.0 7414559.0 7470845.0 7460995.0 7399492.0 7298403.0
1 1.0 315.54188831397266 -83.5139128628575 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 502569.00000000006 1338756.0 2514006.0 3829130.0 5104407.0 6226266.0 7143482.0 7847505.0 8353735.0 8688362.0 8880457.0 8957794.0 8944970.0 8862818.0 8728480.0 8555796.0
2 1.0 121.73722266126443 -58.54103925103081 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 250062.99999999997 724566.0 1449500.0 2319888.0 3218459.0 4056965.0 4784434.0 5380113.0 5843114.0 6183672.0 6417118.0 6560182.0 6628964.0 6637956.0 6599684.0 6524694.0
3 1.0 346.16525563493946 -19.95575812178656 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1040808.0 2349571.0 3945694.0 5552117.0 6982622.0 8150359.0 9037610.0 9664647.0 10068128.0 10288601.0 10364235.0 10328232.0 10208186.0 10026378.0 9800455.0 9544194.0
4 1.0 83.41258552963363 81.38568551317573 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 491460.0 1314430.0 2475226.0 3777771.0 5043760.0 6159749.0 7074013.0 7777320.0 8284425.000000001 8620987.0 8815680.0 8895988.0 8886308.0 8807335.0 8676124.0 8506458.0
5 1.0 341.75477606964535 -35.99479449433267 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1226197.0 2731905.0 4539295.0 6331329.0 7903436.0 9166343.0 10107982.0 10756984.0 11158287.0 11359511.0 11404417.0 11330428.0 11168219.0 10942268.0 10671748.0 10371472.0
6 1.0 338.8959736943395 -61.11582410023181 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 934167.0 2214373.0 3837837.0 5515755.0 7038541.0 8299844.999999999 9270323.0 9965211.0 10420304.0 10677472.0 10777113.0 10754832.0 10640457.0 10458191.0 10227259.0 9962699.0
7 1.0 287.71293144686103 69.53483989558077 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 253282.0 741910.0 1494522.0 2402866.0 3343719.0 4223420.0 4987405.0 5613147.0 6099317.0 6456516.0 6700847.0 6849958.0 6920859.0 6928873.0 6887241.0 6807106.0
8 1.0 226.9612572720448 -9.649005213023472 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 270632.0 791786.0 1592101.0 2554412.0 3546898.0 4470442.0 5268208.0 5917583.0 6418326.0 6782596.0 7028098.0 7173933.0 7238331.0 7237595.0 7185731.0 7094464.0
9 1.0 314.7436679849809 73.41760698377868 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 264008.0 770625.0 1548145.0 2483592.0 3449683.0 4350397.0 5130320.0 5767044.0 6259845.0 6620107.0 6864712.0 7011998.0 7079557.0 7083170.0 7036440.0 6950784.0
10 1.0 105.48730242280682 -61.15851606237421 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 252986.0 735541.0 1474421.0 2362650.0 3280192.0 4136536.9999999995 4879334.0 5487235.0 5959296.0 6306006.0 6543092.0 6687721.0 6756415.0 6764037.0 6723434.0 6645412.0
11 1.0 305.61967991265055 29.00115207145791 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 443575.0 1124855.0 2056772.0 3088085.0 4086800.0 4969933.0 5699441.0 6268063.0 6686093.0 6972041.0 7146929.0 7231182.0 7243164.0 7198647.0 7110793.0 6990366.0
12 1.0 222.43560909030856 -10.75252449069147 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 260332.0 766185.0 1547330.0 2490835.0 3467670.0 4379796.0 5170303.0 5815955.0 6315731.0 6681049.0 6928997.0 7078190.0 7146499.0 7149965.0 7102411.0 7015435.0
13 1.0 4.765268793203816 -76.23238157454863 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 521551.0 1380016.0 2579421.0 3915400.0 5205958.0 6337385.0 7259334.0 7964414.0 8469102.0 8800458.0 8988212.0 9060612.0 9042579.0 8955168.0 8815665.0 8637997.0
14 1.0 125.00406645559904 35.363366037450106 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1655565.0 3521989.0 5658703.0 7694315.0 9416029.0 10748904.0 11701298.0 12320695.0 12666893.0 12798300.0 12766112.0 12612679.0 12371818.0 12069923.0 11727260.0 11359188.0
15 1.0 53.330709941339414 -45.46822400295233 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 292215.0 843344.0 1679304.0 2674890.0 3693709.0 4635397.0 5443796.0 6097733.0 6598506.0 6959620.0 7199849.0 7339096.0 7396173.0 7387788.0 7328226.0 7229394.0
16 1.0 353.45858033457114 -82.86920593568681 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 478204.0 1285427.0 2429061.0 3716753.0 4971867.0 6081088.0 6992065.0 7694736.0 8203075.0 8542108.0 8740029.0 8823983.0 8818126.0 8742997.0 8615547.0 8449496.0
17 1.0 172.2133105343957 -79.21002631507682 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 308590.0 888050.0 1763537.0 2801891.0 3859876.0 4833289.0 5664773.0 6333600.0 6842286.0 7205773.0 7444200.0 7578636.0 7628831.0 7612221.0 7543638.0 7435391.0
18 1.0 179.06089157951857 -79.00586332797828 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 314369.0 902805.0 1789916.0 2840063.0 3908242.0 4889461.0 5726280.0 6398258.0 6908331.0 7271861.0 7509358.0 7642189.0 7690337.0 7671408.0 7600361.0 7489595.0
19 1.0 230.2101059035405 73.39193234730709 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 337235.0 959303.0 1888120.0 2978734.0 4080167.0000000005 5085267.0 5936905.0 6616090.0 7127507.0 7488138.0 7719833.0 7844996.0 7884376.0 7856133.0 7775606.0 7655455.0
20 1.0 132.6904582066623 43.17910520923817 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1542296.0 3331959.0 5412349.0 7419012.0 9134761.0 10477106.0 11447680.0 12089166.0 12458335.0 12611874.0 12600115.0 12465061.0 12240481.0 11952877.0 11622692.0 11265491.0
21 1.0 49.284097806815616 71.6512242984723 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 431146.0 1180122.0 2258657.0 3488667.0 4700440.0 5781685.0 6678045.0 7376469.0 7888025.0 8235319.000000001 8444691.0 8541932.0 8550249.0 8489533.0 8376308.999999999 8224026.0
22 1.0 295.9623839499284 31.064816033373845 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 396003.0 1029693.0 1915133.0 2910710.0 3887130.0 4760030.0 5488528.0 6062495.0 6489871.0 6787419.0 6974942.0 7072059.0 7096619.0 7064090.0 6987464.0 6877430.0
23 1.0 68.34524828499286 5.2091872255589635 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 451390.0 1198030.0 2250149.0 3434188.0 4591169.0 5618413.0 6467544.0 7128144.0 7611670.0 7939892.0 8137793.999999999 8229704.0 8237469.000000001 8179804.000000001 8072270.0 7927543.0
24 1.0 184.07483371672416 -35.19965441747191 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 251604.0 730870.0 1464506.0 2346410.0 3257498.0 4107935.0000000005 4845734.0 5449680.0 5918817.0 6263547.0 6499474.0 6643634.0 6712420.0 6720581.0 6680860.0 6603979.0
25 1.0 80.75413043090613 89.63320523916121 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 397290.0 1102344.0 2130446.0 3314689.0 4491226.0 5549010.0 6432405.0 7126176.0 7639168.0 7992094.0 8209814.0 8317023.000000001 8336150.999999999 8286549.000000001 8184381.999999999 8042864.0
26 1.0 35.22401441785226 -24.805969390909922 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 323894.0 922907.0 1819980.0 2876812.0 3947884.0 4928914.0 5763504.0 6432134.0 6938406.0 7298109.0 7531993.0 7661543.0 7706784.0 7685323.0 7612093.0 7499457.0
27 1.0 310.388946271806 -5.28318914149628 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1310487.0 2797076.0 4511413.0 6159394.0 7568611.0 8674711.0 9479914.0 10018661.0 10336366.0 10478308.0 10484744.0 10389357.0 10219331.0 9996099.0 9736288.0 9452637.0
28 1.0 350.2510160483269 -21.915868513776886 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 962890.0 2209571.0 3753363.0 5325786.0 6740159.0 7905468.0 8799410.0 9438523.0 9856808.0 10093077.0 10184434.0 10163473.0 10057472.0 9888584.0 9674428.0 9428822.0
29 1.0 345.90047690268005 86.31484728038254 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 357998.0 1009774.0 1975011.0 3100794.0 4231175.0 5257249.0 6122184.0 6808213.0 7321472.0 7680295.0 7907645.0 8026794.000000001 8059138.000000001 8023305.000000001 7934966.0 7807009.0
