idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 94.79605562537424 32.49260660570866 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 210629403.0 604015001.0 1200685324.0 1913991982.0 2648585217.0 3333212197.0 3926905993.0 4413091231.0 4791182034.0 5069540558.0 5260625267.0 5378022904.0 5434811712.0 5442771747.0 5412095045.0 5351370010.0
4 1.0 7.434359807662325 22.02919714188087 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1325560927.0 2797157149.0 4473345838.0 6067073533.0 7415440262.0 8461639590.000001 9212510931.0 9704694908.0 9984203988.0 10095999781.0 10079562890.0 9967629028.0 9786419409.0 9556467920.0 9293599885.0 9009861693.0
5 1.0 273.01631538101094 37.895112490022214 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 225540335.0 657605080.0 1319543468.0 2114597209.0 2934452271.0 3697794521.0 4357963922.0 4896309363.0 5312496070.0 5616363398.0 5822331043.0 5945998992.0 6002292256.0 6004582475.0 5964380942.0 5891341189.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 275546955.0 786020754.0 1551139172.0 2453062658.0 3367573777.0 4205544919.0 4918700830.0 5490266164.0 5923235932.0 6231037902.0 6431358467.0 6542527766.0 6581638394.0 6563724690.0 6501541132.0 6405651170.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 472781316.0 1233933317.0 2285390950.0 3446946909.0 4561819361.0 5533937457.0 6322080621.0 6921622423.0 7347956799.0 7625134778.0 7779174667.0 7834600807.0 7812942429.0 7732317415.0 7607562221.0 7450599902.0
8 1.0 211.79416087929806 31.723646809943318 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 737250045.0 1713599686.0 2940494977.0 4206537773.0 5359287630.0 6320701068.0 7068149454.0 7611409160.0 7975560085.0 8190557185.0 8285689439.0 8287063011.0 8216770178.000001 8092913078.0 7930008371.0 7739520111.0
9 1.0 299.17744388502854 68.26225734563889 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 247648555.0 716838138.0 1429941898.0 2280244875.0 3151055436.0 3956349948.0 4647919284.0 5207530760.0 5636219007.0 5945491227.0 6151383099.0 6270903905.0 6320136081.0 6313365898.0 6262808053.0 6178645809.0
10 1.0 226.43346369281355 7.86204968905713 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 801099362.0 1779881842.0 2962980198.0 4149953967.0000005 5207652121.0 6074184969.0 6736834199.0 7209912398.0 7519487457.0 7694534665.0 7762468385.0 7747260633.0 7668945424.0 7543794853.0 7384773382.0 7202067482.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 285767031.0 813583924.0 1602474541.0 2529690965.0 3466995900.0 4323131697.0 5049262473.0 5628982895.0 6066069336.0 6374824313.0 6573742504.0 6681833511.0 6716729884.0 6693879229.0 6626343612.0 6524910124.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 256399814.0 735268702.0 1457317200.0 2313238115.0 3185822136.0 3989762530.0 4677927798.0 5233056148.0 5656894559.0 5961408122.0 6162892905.0 6278482914.0 6324299693.0 6314618635.0 6261617074.0 6175429066.0
13 1.0 287.29686020852296 37.8606292153584 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 231477576.0 676897133.0 1360344199.0 2181579166.0 3028151185.0 3815662404.0 4495793089.0 5049370868.0 5476251478.0 5786824778.0 5996188880.0 6120618111.0 6175643445.0 6175150305.0 6131069587.0 6053388681.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 253467303.0 727128404.0 1441748224.0 2289412430.0 3154179817.0 3951516177.0 4634594642.0 5186147019.0 5607750946.0 5911140397.0 6112376215.0 6228380850.0 6275098064.0 6266660072.0 6215132215.0 6130562845.0
15 1.0 343.0049965099 -22.9177674322208 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 822340994.0 1947048322.0 3369730635.0 4835991109.0 6162647431.0 7257837576.0 8097238367.0 8695286764.0 9084055560.0 9300616809.0 9380516218.0 9354953492.0 9249976818.0 9086663071.0 8881710995.0 8648150871.0
16 1.0 247.4957794996135 5.496698621300723 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 387765684.0 976741955.0 1778358720.0 2662414187.0 3516337550.0 4269884333.0 4891212786.0 5374629974.0 5729274857.0 5971169268.0 6118384397.0 6188421672.0 6196981355.0 6157529484.0 6081288497.0 5977429573.0
17 1.0 77.58276376088104 75.98006311809476 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 232747272.0 668888935.0 1329524320.0 2116799560.9999998 2924047398.0 3672439957.0 4317454258.0 4841854036.0 5246051209.0 5540150909.0 5738541276.0 5856631113.0 5909084926.0 5908998348.0 5867620301.0 5794369361.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 256353020.00000003 737634972.0 1465272212.0 2329384643.0 3211403981.0 4024706736.0 4721256400.0 5283326308.0 5712529546.0 6020901292.0 6224911827.0 6341907755.0 6388223511.0 6378328375.0 6324566776.0 6237211727.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 246854345.0 679435607.0 1313899062.0 2054040871.0000002 2801973951.0 3488247970.0 4075207513.0 4549505929.0 4913103219.0 5176143391.0 5352223963.0 5455594438.0 5499668914.0 5496351597.0 5455829024.0 5386610031.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 255328922.0 732533494.0 1452403668.0 2306079347.0 3176684042.0 3979071076.0 4666138534.0 5220581958.0 5644076547.0 5948511403.0 6150114205.0 6265962315.0 6312132645.0 6302866571.0 6250316132.0 6164596956.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 290815988.0 799281463.0 1540230160.0 2397573800.0 3256030636.0 4035849640.0 4695452991.0 5221696556.0 5618857333.0 5900176927.0 6082386145.0 6182551143.0 6216460841.0 6197944492.0 6138708706.0 6048440196.0
22 1.0 186.55225701503878 22.00159059116308 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1125277013.0 2481589136.0 4093710256.0 5679206611.0 7059917116.0 8160863059.0 8974800822.0 9529462336.0 9866069038.0 10027521610.0 10052852678.0 9975206591.0 9821605083.0 9613509077.0 9367656986.0 9096927671.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 703421749.0 1690964162.0 2962583075.0 4294905449.0 5519801344.0 6547826412.0 7350476008.0 7935751772.0 8329330900.000001 8562860559.000001 8667648152.0 8671745594.0 8598945325.0 8468754449.0 8296810116.000001 8095448170.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 274795053.0 778772475.0 1530577045.0 2414257158.0 3308795255.0 4127813440.0 4824723121.0 5383462104.0 5807076141.0 6108676147.0 6305473036.0 6415288948.0 6454742183.0 6438455194.0 6378840455.0 6286185945.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 323045447.0 887420235.0 1706551460.0 2649307319.0 3587443964.0 4433722633.0 5143902524.0 5705236604.0 6123922845.0 6415646553.0 6599556765.0 6694860960.0 6719130062.0 6687619273.0 6613145669.0 6506243137.0
26 1.0 134.7011929203212 13.88524392366152 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 378029594.0 1032877919.0 1973318391.0 3042962408.0 4093975891.0 5029303192.0 5802545746.0 6403155053.0 6841354230.0 7137187420.0 7313771071.0 7393621145.0 7396926531.0 7340942247.0 7239973306.0 7105636432.0
27 1.0 166.88715277133184 35.14860106284348 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 634549362.0 1568383686.0 2798209859.0 4107535804.0 5326095797.0 6359306326.0 7173803444.0 7774033232.0 8183406289.0 8432270146.000001 8551271059.999999 8568188703.0 8506764689.0 8386572027.0 8223368257.0 8029628765.0
28 1.0 99.94633426610349 30.95228530724802 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 205084902.0 593703838.0 1187609300.0 1901385081.0 2639322788.0 3329136219.0 3928831555.0 4421081733.0 4804846497.0 5088261749.0 5283707585.0 5404777173.0 5464597966.0 5475016826.0 5446296348.0 5387092328.0
29 1.0 211.24236472494076 80.79498372969132 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 229987634.0 673274178.0 1354053781.0 2172610811.0 3016841553.0 3802499463.0 4481285285.0 5033979464.0 5460364081.0 5770751295.0 5980168021.0 6104827849.0 6160212126.0 6160166870.0 6116592359.0 6039452602.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 253096908.0 725503611.0 1437846466.0 2282544068.0 3144141294.0 3938504729.0 4619047886.0 5168601034.0 5588744647.0 5891162545.0 6091842531.0 6207629386.0 6254394263.0 6246206090.0 6195077417.0 6111013855.0
1 1.0 42.31146814633191 26.49539770092649 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 803784846.0 1767197579.0 2920394493.0 4068727875.0 5085745489.0 5914433198.0 6544737353.0 6991949681.0 7282075582.0 7443483725.0 7502758754.0 7483004549.0 7403443714.0 7279635078.0 7123939446.0 6946045245.0
2 1.0 186.2564785754811 18.070602677575124 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1221646346.0 2657958640.0 4342103977.0 5979857702.0 7391689142.0 8506160977.0 9320762951.0 9867485381.0 10190845569.0 10336099291.0 10343877319.0 10248364993.0 10077234801.0 9852333645.0 9590610478.0 9305040905.0
3 1.0 47.54451828425519 15.973129794651868 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 789006022.0 1736246714.0 2871396181.0 4003015465.0 5006353651.0 5824879393.0 6448330781.0 6891496406.0 7179810822.0 7341112561.0 7401537479.0 7383828769.0 7306928445.0 7186181886.0 7033790258.0 6859324327.0
4 1.0 258.06948522933374 83.29865757124364 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 229834171.0 671790795.0 1349763316.0 2164371909.0 3004167995.0 3785500378.0 4460456325.0 5009999007.0 5433948757.0 5742571978.0 5950810250.0 6074779892.0 6129868126.0 6129837051.0 6086515618.0 6009809037.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 258262088.0 738119441.0 1459745716.0 2313615665.0 3182996594.0 3983245875.0 4667780474.0 5219684445.0 5640870628.0 5943344619.0 6143368866.0 6258007075.0 6303297674.0 6293433762.0 6240518066.0 6154620463.0
6 1.0 203.55167226906323 35.36683752626102 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 734795359.0 1724374330.0 2976590997.0 4274279111.0 5458887429.0 6448344567.0 7218186854.0 7777869190.0 8152974865.0 8374308153.0 8472076319.0 8473235371.999999 8400604289.000001 8272877945.0 8105041620.0 7908921624.0
7 1.0 65.9807410370683 56.462156946335426 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 283449282.0 767645034.0 1467211117.0 2273361110.0 3079404537.0 3811817552.0 4432249980.0 4928488382.0 5304362280.0 5572003056.0 5746819675.0 5844589988.0 5879960692.0 5865801651.0 5813040737.0 5730747035.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 714108734.0 1604016993.0 2692786550.0 3796832060.0 4790512954.0 5612849307.0 6248755922.0 6709091929.0 7016503790.0 7197030056.0 7275743173.0 7274827704.0 7212992567.0 7105548543.0 6964775399.0 6800380759.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1095962435.0 2401626196.0 3946878868.0 5463444459.0 6783443236.0 7836743904.0 8616966631.0 9150536227.0 9476498332.0 9635451223.0 9664349469.0 9594608429.0 9451880114.0 9256575569.0 9024648057.0 8768401239.0
10 1.0 128.020585625984 52.35122938093289 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 228077947.0 666256740.0 1338608421.0 2147015379.9999998 2981187953.0 3758128643.0 4430112400.0 4978001689.0 5401386359.0 5710273060.0 5919365339.0 6044582774.0 6101159964.0 6102745799.0 6061088274.0 5986036673.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 257409650.0 740439565.0 1470498114.0 2337260272.0 3221770463.0 4037174448.0 4735346845.0 5298565275.0 5728495795.0 6037245082.0 6241356180.0 6358241346.0 6404290429.0 6394017567.0 6339802473.0 6251945323.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 208045390.0 599188588.0 1194494547.0 1907875088.0 2643817315.0 3330598220.0 3926786993.0 4415475660.0 4795886592.0 5076296714.0 5269145943.0 5388037932.0 5446082862.0 5455096060.0 5425302354.0 5365318167.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 221729818.0 631756177.0 1249908608.0 1985248992.0 2739322189.0 3439414628.0 4044306467.0 4537825652.0 4920048443.0 5200032604.0 5390860742.0 5506636480.0 5560846288.0 5565582850.0 5531272439.0 5466675993.0
14 1.0 325.33910630853603 34.91215396821855 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 515826248.99999994 1312448359.0 2391971815.0 3569013182.0 4687974383.0 5656239209.0 6435947343.0 7024956374.0 7440247018.0 7706775789.0 7851014808.0 7897667443.0 7868286454.0 7780932380.0 7650347676.0 7488349692.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 268714792.0 769302599.0 1522202441.0 2412254874.0 3316959890.0 4147819813.0 4856481483.0 5425762155.0 5858161226.0 6166643184.0 6368509213.0 6481789647.0 6523353547.0 6508073763.0 6448591174.0 6355391412.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 671576537.0 1559881659.0 2678559146.0 3837040702.0 4896740964.0 5785604607.0 6481602355.0 6992296333.0 7339488174.0 7549758640.0 7649373961.0 7661921903.0 7607486596.0 7502615153.0 7360645712.0 7192164706.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1200462822.0 2517227778.0 4009675846.0 5424143145.0 6618284154.0 7543487509.0 8206901239.999999 8641548662.0 8888412789.0 8987350455.0 8973264531.0 8875041985.0 8715790105.0 8513585802.0 8282350103.999999 8032673999.0
18 1.0 346.2970962770024 22.193041143623518 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1060160198.0 2359531862.0 3918349077.0 5463328896.0 6818203616.0 7906109691.0 8716747762.0 9274906124.0 9619423112.0 9791431721.0 9828721795.0 9763597502.0 9622532178.0 9426642621.0 9192462739.0 8932760469.0
19 1.0 105.17310964531758 69.65294061913514 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 217884445.0 634446625.0 1272655251.0 2039850229.0 2832065183.0 3570995242.0 4211455960.9999995 4735130730.0 5141346439.0 5439289112.0 5642634618.0 5766270318.0 5824495168.0 5830158579.0 5794350908.0 5726394678.0
20 1.0 86.69836076956085 21.388710283447764 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 232383910.0 649007294.0 1267351613.0 1994925110.0 2735055830.0 3417907190.0 4004821805.0 4481400973.0 4848727710.0 5116290529.0 5297228094.0 5405484192.0 5454279000.0 5455401420.0 5418976571.0 5353487965.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 297124499.0 837653480.0 1638838419.0 2574788926.0 3516536725.0 4373514329.0 5098002544.0 5674618738.0 6107900619.0 6412652613.0 6607669670.0 6712122589.0 6743716316.0 6717917643.0 6647778043.0 6544058899.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 235282339.0 681311896.0 1360380475.0 2171954160.0 3005340153.0 3778381187.0 4444561946.0 4985829609.0 5402562844.0 5705261506.0 5908890095.0 6029468986.0 6082233496.0 6080776773.0 6036763676.0 5959951082.0
23 1.0 334.6305540451886 66.92143225598872 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 310940416.0 857441085.0 1654212942.0 2574981437.0 3494701158.0 4327379748.0 5028721153.0 5585296031.0 6002432951.0 6294986454.0 6481403592.0 6580337645.0 6608940489.0 6582160113.0 6512593970.0 6410622651.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 499771566.0 1193277906.0 2093816963.0000002 3052055916.0 3951085823.0 4724453087.0 5346715531.0 5818352276.0 6153434819.0 6371557329.0 6493216394.0 6537476331.0 6520992032.0 6457773025.0 6359316299.0 6234896918.0
25 1.0 282.6550483283296 76.02263672339393 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 234227597.0 683476280.0 1371439207.0 2196798167.0 3046498817.0 3836000778.0 4517107469.0 5070869293.0 5497369983.0 5807192493.0 6015583140.0 6138923075.0 6192816714.0 6191197835.0 6146027685.0 6067311479.0
26 1.0 101.42283807142167 7.448542876284435 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 210873623.0 610794125.0 1221712249.0 1955310544.0 2712933897.0 3420304627.0 4034457431.0 4537826623.0 4929558325.0 5218175651.0 5416509824.0 5538595292.0 5597956447.0 5606780457.0 5575612895.0 5513339944.0
27 1.0 211.1076598270776 76.19509222004936 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 236724045.0 691103501.0 1386971337.0 2221621423.0 3080502111.0 3878033058.0 4565514921.0 5123897530.0 5553399818.0 5864847508.0 6073757071.0 6196764370.0 6249694321.0 6246661922.0 6199772212.0 6119141580.0
28 1.0 23.023895803553206 59.38152634860177 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 436822011.0 1098557620.0 1994846409.0 2977521676.0 3920464033.0 4746489435.0 5421919818.0 5942196031.0 6318930617.0 6570972105.0 6719065785.0 6783023582.0 6780440722.0 6726286672.0 6632949637.0 6510489301.0
29 1.0 174.82593453646425 84.29155385297352 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 226523018.0 662883167.0 1333118902.0 2139351109.0000002 2971394715.0 3746308441.0 4416415464.0 4962622138.0 5384551457.0 5692228249.0 5900359249.0 6024854918.0 6080932079.0 6082216687.0 6040431485.0 5965400267.0
0 1.0 351.89825030800085 75.5609059400685 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 275369562.0 773454024.0 1511931506.0 2376840542.0 3250635961.0 4049914081.0 4729895750.0 5275273870.0 5689140398.0 5984264699.0 6177352858.0 6285692477.0 6325406531.0 6310690285.0 6253603817.0 6164153040.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 247508632.0 711983434.0 1414635266.0 2250000941.0 3103939600.0 3892768862.0 4569808734.0 5117553368.0 5537191234.0 5840048059.0 6041818986.0 6159124196.0 6207669269.0 6201404514.0 6152259437.0 6070182775.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 287717963.0 814507264.0 1598573916.0 2517745214.0 3445490655.0 4292185000.0000005 5010055440.0 5583186634.0 6015441748.0 6320982062.0 6518059977.0 6625418776.0 6660440969.0 6638357766.0 6572052996.0 6472171741.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 936406399.0 2164345324.0 3684166387.0 5224125972.0 6597463693.0 7715897546.0 8560844628.999999 9152212328.0 9526452894.0 9723850250.0 9782182644.0 9734141727.0 9606737718.0 9421642946.0 9195903909.0 8942734456.0
4 1.0 83.41258552963363 81.38568551317573 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 229413739.0 664391165.0 1327185970.0 2120217787.0 2935666006.0 3693227244.0 4347201558.0 4879627589.0 5290575341.0 5590067059.0 5792557924.0 5913597143.0 5968015620.0 5969074929.0 5928176320.0 5854871749.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 579175733.0 1461811038.0 2644117799.0 3918481997.0 5116098053.0 6140150047.0 6954079329.0 7559431788.0 7977385074.0 8236709258.000001 8366996034.0 8395350231.0 8345100407.0 8235581087.000001 8082424890.0 7898054480.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 295559364.0 836894259.0 1641881782.0 2584177125.0 3533471844.0 4397917083.0 5128957654.0 5710823219.0 6147979553.0 6455338227.0 6651881220.0 6756985990.0 6788552123.0 6762215285.0 6691166396.0 6586278234.0
7 1.0 287.71293144686103 69.53483989558077 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 237946547.0 693494412.0 1390181230.0 2224991260.0 3083425380.0 3880123420.0 4566614638.0 5124017610.0 5552650829.0 5863384931.0 6071745514.0 6194357381.0 6247024940.0 6243839818.0 6196884437.0 6116255053.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 828690157.0 1812872022.0 2984689702.0 4146303796.0 5170859317.0 6002289707.0 6631838456.0 7075982346.0 7361655783.0 7517897638.0 7571749143.0 7546609918.0 7461883408.0 7333230135.0 7173059737.0 6991075270.0
9 1.0 314.7436679849809 73.41760698377868 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 255624251.0 733298347.0 1453822318.0 2308219989.0 3179507080.0 3982468673.0 4669974941.0 5224722250.0 5648402516.0 5952927714.0 6154548583.0 6270362734.0 6316463450.0 6307104618.0 6254447425.0 6168613952.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 262615816.0 753785576.0 1494420031.0 2371916259.0 3265666983.0 4088072566.0 4790927300.0 5356781325.0 5787701993.0 6096201272.0 6299175767.0 6414322862.0 6458251298.0 6445637498.0 6388978185.0 6298655756.0
11 1.0 305.61967991265055 29.00115207145791 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 306500862.0 863881265.0 1688681587.0 2650128630.0 3615125516.0 4490846393.0 5228912440.0 5814249297.0 6252144249.0 6558264728.0 6752214121.0 6853849103.0 6881423711.0 6850827812.0 6775429847.0 6666223285.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 943902756.0 2029560017.0 3297591088.0 4533555719.0 5606640397.0 6463642960.0 7100946756.0 7540135579.0 7812369793.0 7949890251.0 7982042968.0 7933829035.0 7825732088.0 7674118643.0 7491841159.0 7288863267.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 260105276.0 747402244.0 1483012030.0 2355374396.0 3244633875.0 4063535443.0 4763922143.0 5328235500.0 5758374985.0 6066679895.0 6269893968.0 6385589338.0 6430276773.0 6418558380.0 6362875762.0 6273571184.0
