idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 12343.0 38721.0 82154.0 137570.0 197811.0 256672.99999999997 309998.0 355597.0 392741.0 421633.0 442985.0 457738.0 466889.0 471390.0 472103.0 469778.0
22 1.0 5.9146666529307135 86.50442390171082 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 30479.0 85822.0 167688.0 263108.0 358879.0 445793.0 519050.0 577150.0 620618.0 651008.0 670263.0 680355.0 683095.0 680060.0 672577.0 661738.0
23 1.0 334.6305540451886 66.92143225598872 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 34058.0 92787.0 177438.0 274342.0 370333.0 456560.0 528613.0 585296.0 627330.0 656379.0 674441.0 683503.0 685373.0 681615.0 673537.0 662213.0
24 1.0 241.16995677272763 0.4897370061583217 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 59689.0 138599.0 238084.0 341355.0 436160.0 516066.0 579035.0 625642.0 657739.0 677620.0 687575.0 689673.0 685686.0 677084.0 665055.0 650551.0
25 1.0 282.6550483283296 76.02263672339393 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 24220.0 70495.0 141182.0 225780.0 312655.0 393159.0 462402.0 518503.99999999994 561530.0 592609.0 613331.0 625395.0 630410.0 629807.0 624810.0 616441.0
26 1.0 101.42283807142167 7.448542876284435 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 27250.0 77614.0 153119.0 242196.0 332603.0 415530.0 486182.0 542871.0 585872.0 616493.0 636475.0 647622.0 651623.0 649963.0 643907.0 634498.0
27 1.0 211.1076598270776 76.19509222004936 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19767.0 58567.0 119039.0 192762.0 269806.0 342430.0 405996.0 458477.0 499615.0 530170.0 551395.0 564696.0 571452.0 572916.0 570178.0 564162.0
28 1.0 23.023895803553206 59.38152634860177 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 60377.0 145749.0 256716.99999999997 374261.0 483650.0 576718.0 650550.0 705481.0 743494.0 767191.0 779226.0 782022.0 777665.0 767890.0 754102.0 737422.0
29 1.0 174.82593453646425 84.29155385297352 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 24430.0 71091.0 142332.0 227541.0 314981.0 395945.0 465525.0 521846.00000000006 564989.0 596104.0 616802.0 628799.0 633716.0 632996.0 627871.0 619367.0
0 1.0 351.89825030800085 75.5609059400685 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 36505.0 98900.0 188247.0 289899.0 389992.0 479363.0 553563.0 611510.0 654088.0 683133.0 700791.0 709172.0 710178.0 705445.0 696333.0 683954.0
1 1.0 315.54188831397266 -83.5139128628575 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20974.0 62723.0 128009.00000000001 207552.0 290415.0 368148.0 435766.0 491172.0 534196.0 565761.0 587295.0 600373.0 606513.0 607084.0 603269.0 596059.0
2 1.0 121.73722266126443 -58.54103925103081 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 16544.0 50999.0 106508.0 175849.0 249683.0 320350.0 383025.0 435420.0 477025.0 508402.0 530651.0 545078.0 552991.0 555598.0 553962.0 548992.0
3 1.0 346.16525563493946 -19.95575812178656 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 12082.0 35389.0 71832.0 116760.0 164475.0 210355.0 251452.99999999997 286317.0 314550.0 336410.0 352500.0 363569.0 370388.0 373686.0 374115.0 372244.0
4 1.0 83.41258552963363 81.38568551317573 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 33454.0 92830.0 179468.0 279341.0 378646.0 468004.0 542696.0 601415.0 644886.0 674845.0 693379.0 702570.0 704308.0 700226.0 691689.0 679815.0
5 1.0 341.75477606964535 -35.99479449433267 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 10870.0 33163.0 69242.0 114888.0 164367.0 212751.0 256737.0 294564.0 325622.0 350037.0 368349.0 381285.0 389627.0 394129.0 395477.0 394274.0
6 1.0 338.8959736943395 -61.11582410023181 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13232.0 41243.0 87146.0 145510.0 208774.0 270428.0 326138.0 373647.0 412229.0 442129.0 464118.0 479204.0 488440.0 492834.0 493291.0 490599.0
7 1.0 287.71293144686103 69.53483989558077 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 23724.0 69184.0 138772.0 222211.0 308045.0 387719.0 456366.0 512089.0 554917.0 585939.0 606711.0 618902.0 624096.0 623706.0 618942.0 610816.0
8 1.0 226.9612572720448 -9.649005213023472 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70900.0 157145.0 260795.0 364138.0 455644.0 530128.0 586697.0 626760.0 652690.0 667062.0 672279.0 670426.0 663228.0 652082.0 638094.0 622130.0
9 1.0 314.7436679849809 73.41760698377868 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 28657.0 81197.0 159457.0 251241.0 343898.0 428458.0 500140.0 557350.0 600477.0 630937.0 650560.0 661219.0 664656.0 662392.0 655717.0 645695.0
10 1.0 105.48730242280682 -61.15851606237421 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 15147.0 47354.0 99921.0 166278.0 237557.0 306306.0 367717.0 419417.0 460782.0 492255.0 514839.99999999994 529763.0 538270.0 541526.0 540564.0 536270.0
11 1.0 305.61967991265055 29.00115207145791 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 21088.0 61782.0 124482.0 200191.0 278652.0 352060.0 415861.0 468167.0 508854.99999999994 538799.0 559332.0 571919.0 577976.0 578775.0 575421.0 568842.0
12 1.0 222.43560909030856 -10.75252449069147 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 69649.0 153827.0 254603.00000000003 354728.0 443067.0 514681.00000000006 568790.0 606832.0 631161.0 644315.0 648652.0 646206.0 638662.0 627375.0 613416.0 597620.0
13 1.0 4.765268793203816 -76.23238157454863 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14971.0 46591.0 98107.0 163126.0 233020.0 300521.0 360921.0 411875.0 452743.0 483936.0 506414.00000000006 521363.0 529997.0 533452.0 532736.0 528720.0
14 1.0 125.00406645559904 35.363366037450106 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 18170.0 55126.0 113890.0 186575.0 263351.0 336319.0 400614.0 454008.0 496099.0 527562.0 549603.0 563612.0 570964.0 572920.0 570581.0 564885.0
15 1.0 53.330709941339414 -45.46822400295233 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13745.0 41409.0 85491.0 140421.0 199076.0 255583.0 306176.0 348991.0 383524.0 410103.0 429499.0 442665.0 450576.0 454152.0 454214.0 451471.0
16 1.0 353.45858033457114 -82.86920593568681 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 18130.0 55364.0 114784.0 188395.0 266185.0 340103.0 405194.0 459199.0 501719.0 533451.0 555629.0 569669.0 576974.0 578825.0 576341.0 570471.0
17 1.0 172.2133105343957 -79.21002631507682 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 26679.0 75985.0 149987.0 237417.0 326304.0 407985.0 477714.0 533790.0 576443.0 606929.0 626936.0 638227.0 642454.0 641077.0 635337.0 626265.0
18 1.0 179.06089157951857 -79.00586332797828 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 27849.0 78682.0 154452.0 243510.0 333674.0 416232.0 486474.0 542771.0 585425.0 615758.0 635510.0 646482.0 650353.0 648604.0 642488.0 633046.0
19 1.0 230.2101059035405 73.39193234730709 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19596.0 58024.0 117880.0 190828.0 267052.0 338909.0 401821.0 453789.0 494554.0 524865.0 545956.0 559214.0 565996.0 567540.0 564921.0 559051.0
20 1.0 132.6904582066623 43.17910520923817 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 16597.0 50589.0 105042.0 172915.0 245169.0 314387.0 375876.0 427390.0 468407.0 499446.0 521561.00000000006 536009.0 544058.0 546882.0 545518.0 540854.0
21 1.0 49.284097806815616 71.6512242984723 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 48845.0 125649.00000000001 230718.0 346090.0 456384.0 552279.0 629845.0 688720.0 730476.0 757517.0 772424.0 777622.0 775236.0 767053.0 754536.0 738857.0
22 1.0 295.9623839499284 31.064816033373845 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 21617.0 63600.00000000001 128450.00000000001 206835.0 288072.0 364025.0 429951.0 483897.0 525753.0 556444.0 577374.0 590078.0 596033.0 596568.0 592830.0 585785.0
23 1.0 68.34524828499286 5.2091872255589635 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 56038.0 132656.0 231185.0 335158.0 431980.0 514669.99999999994 580697.0 630291.0 665100.0 687322.0 699219.0 702874.0 700096.0 692396.0 681012.0 666935.0
24 1.0 184.07483371672416 -35.19965441747191 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 42530.0 101768.0 179123.0 262031.0 340484.0 408643.0 464128.0 506788.0 537681.0 558385.0 570596.0 575923.0 575789.0 571404.0 563774.0 553717.0
25 1.0 80.75413043090613 89.63320523916121 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 28046.0 80065.0 157997.0 249750.0 342623.0 427545.0 499640.0 557253.0 600737.0 631496.0 651355.0 662195.0 665764.0 663593.0 656977.0 646988.0
26 1.0 35.22401441785226 -24.805969390909922 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20182.0 53394.0 101133.0 156418.0 212308.0 263870.0 308381.0 344814.0 373228.0 394276.0 408878.0 418023.0 422660.0 423641.0 421708.0 417487.0
27 1.0 310.388946271806 -5.28318914149628 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 17142.0 51070.0 104368.0 169893.0 238968.0 304679.0 362764.0 411249.0 449752.0 478826.0 499502.0 512978.99999999994 520452.0 523028.00000000006 521676.99999999994 517229.99999999994
28 1.0 350.2510160483269 -21.915868513776886 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 11974.0 34965.0 70839.0 115014.0 161902.0 206979.0 247363.0 281632.0 309398.0 330909.0 346753.0 357662.0 364390.0 367650.0 368084.0 366249.0
29 1.0 345.90047690268005 86.31484728038254 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 29829.0 84278.0 165076.0 259488.0 354452.0 440800.0 513714.0 571656.0 615106.0 645577.0 664982.0 675265.0 678222.0 675416.0 668165.0 657556.0
