idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 334.6305540451886 66.92143225598872 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14432.0 33282.0 56759.0 80813.0 102588.0 120661.0 134653.0 144779.0 151530.0 155480.0 157184.0 157135.0 155747.0 153361.0 150247.0 146620.0
24 1.0 241.16995677272763 0.4897370061583217 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14452.0 33326.0 56826.0 80887.0 102652.0 120697.0 134649.0 144727.0 151430.0 155334.0 156997.0 156914.0 155498.0 153090.0 149961.0 146323.0
25 1.0 282.6550483283296 76.02263672339393 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14477.0 33374.0 56896.0 80975.0 102750.0 120802.0 134753.0 144828.0 151524.0 155418.0 157071.0 156976.0 155548.0 153128.0 149986.0 146337.0
26 1.0 101.42283807142167 7.448542876284435 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14487.0 33383.0 56895.0 80959.0 102718.0 120755.0 134695.0 144763.0 151455.0 155349.0 157004.0 156913.0 155491.0 153077.0 149943.0 146301.0
27 1.0 211.1076598270776 76.19509222004936 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14492.0 33401.0 56933.0 81020.0 102803.0 120862.0 134823.0 144908.0 151614.0 155519.0 157182.0 157096.0 155677.0 153264.0 150129.0 146485.0
28 1.0 23.023895803553206 59.38152634860177 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14454.0 33314.0 56788.0 80817.0 102547.0 120561.0 134484.0 144539.0 151221.0 155109.0 156759.0 156666.0 155243.0 152830.0 149698.0 146059.0
29 1.0 174.82593453646425 84.29155385297352 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14478.0 33381.0 56908.0 80990.0 102763.0 120811.0 134759.0 144833.0 151531.0 155432.0 157094.0 157010.0 155596.0 153190.0 150063.0 146428.0
0 1.0 351.89825030800085 75.5609059400685 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14432.0 33280.0 56750.0 80792.0 102554.0 120616.0 134600.0 144723.0 151475.0 155430.0 157142.0 157103.0 155727.0 153352.0 150250.0 146635.0
1 1.0 315.54188831397266 -83.5139128628575 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14461.0 33341.0 56845.0 80912.0 102680.0 120730.0 134684.0 144765.0 151469.0 155372.0 157033.0 156945.0 155523.0 153108.0 149971.0 146326.0
2 1.0 121.73722266126443 -58.54103925103081 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14469.0 33356.0 56867.0 80936.0 102705.0 120752.0 134703.0 144779.0 151478.0 155377.0 157034.0 156943.0 155520.0 153104.0 149967.0 146322.0
3 1.0 346.16525563493946 -19.95575812178656 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14482.0 33373.0 56878.0 80938.0 102695.0 120732.0 134676.0 144748.0 151446.0 155348.0 157009.0 156925.0 155509.0 153101.0 149971.0 146334.0
4 1.0 83.41258552963363 81.38568551317573 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14445.0 33309.0 56799.0 80862.0 102641.0 120718.0 134712.0 144842.0 151599.0 155556.0 157270.0 157230.0 155853.0 153476.0 150372.0 146754.0
5 1.0 341.75477606964535 -35.99479449433267 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14486.0 33381.0 56892.0 80951.0 102704.0 120734.0 134669.0 144733.0 151424.0 155320.0 156979.0 156892.0 155476.0 153069.0 149941.0 146306.0
6 1.0 338.8959736943395 -61.11582410023181 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14489.0 33393.0 56918.0 80997.0 102771.0 120821.0 134773.0 144850.0 151549.0 155449.0 157107.0 157016.0 155594.0 153178.0 150040.0 146394.0
7 1.0 287.71293144686103 69.53483989558077 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14492.0 33407.0 56946.0 81039.0 102826.0 120885.0 134844.0 144926.0 151629.0 155533.0 157196.0 157111.0 155694.0 153284.0 150152.0 146513.0
8 1.0 226.9612572720448 -9.649005213023472 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14475.0 33379.0 56910.0 80996.0 102771.0 120816.0 134756.0 144818.0 151502.0 155388.0 157036.0 156938.0 155512.0 153095.0 149959.0 146318.0
9 1.0 314.7436679849809 73.41760698377868 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14466.0 33354.0 56867.0 80942.0 102718.0 120774.0 134735.0 144824.0 151536.0 155448.0 157119.0 157041.0 155630.0 153225.0 150097.0 146460.0
10 1.0 105.48730242280682 -61.15851606237421 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14495.0 33409.0 56946.0 81037.0 102825.0 120892.0 134863.0 144961.0 151684.0 155608.0 157290.0 157223.0 155822.0 153426.0 150306.0 146676.0
11 1.0 305.61967991265055 29.00115207145791 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14463.0 33342.0 56841.0 80899.0 102656.0 120692.0 134631.0 144697.0 151386.0 155276.0 156925.0 156828.0 155400.0 152980.0 149839.0 146192.0
12 1.0 222.43560909030856 -10.75252449069147 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14488.0 33407.0 56952.0 81043.0 102814.0 120845.0 134765.0 144804.0 151465.0 155329.0 156958.0 156847.0 155410.0 152986.0 149847.0 146205.0
13 1.0 4.765268793203816 -76.23238157454863 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14482.0 33378.0 56892.0 80964.0 102739.0 120803.0 134780.0 144891.0 151631.0 155575.0 157277.0 157230.0 155847.0 153467.0 150362.0 146744.0
14 1.0 125.00406645559904 35.363366037450106 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14463.0 33344.0 56847.0 80911.0 102676.0 120722.0 134671.0 144746.0 151444.0 155342.0 156998.0 156908.0 155485.0 153070.0 149934.0 146290.0
15 1.0 53.330709941339414 -45.46822400295233 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14475.0 33360.0 56861.0 80917.0 102670.0 120700.0 134633.0 144690.0 151370.0 155251.0 156892.0 156786.0 155350.0 152922.0 149775.0 146121.0
16 1.0 353.45858033457114 -82.86920593568681 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14479.0 33382.0 56912.0 81002.0 102790.0 120853.0 134816.0 144901.0 151605.0 155508.0 157167.0 157077.0 155654.0 153237.0 150098.0 146451.0
17 1.0 172.2133105343957 -79.21002631507682 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14448.0 33316.0 56808.0 80865.0 102627.0 120672.0 134624.0 144703.0 151405.0 155308.0 156970.0 156884.0 155466.0 153055.0 149923.0 146283.0
18 1.0 179.06089157951857 -79.00586332797828 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14438.0 33292.0 56766.0 80805.0 102555.0 120597.0 134554.0 144646.0 151369.0 155296.0 156985.0 156926.0 155535.0 153150.0 150041.0 146422.0
19 1.0 230.2101059035405 73.39193234730709 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14501.0 33420.0 56959.0 81046.0 102822.0 120870.0 134819.0 144895.0 151595.0 155500.0 157166.0 157087.0 155677.0 153275.0 150152.0 146520.0
20 1.0 132.6904582066623 43.17910520923817 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14467.0 33348.0 56850.0 80910.0 102670.0 120711.0 134657.0 144730.0 151426.0 155322.0 156978.0 156886.0 155463.0 153047.0 149910.0 146267.0
21 1.0 49.284097806815616 71.6512242984723 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14437.0 33287.0 56756.0 80788.0 102529.0 120556.0 134492.0 144559.0 151250.0 155143.0 156796.0 156702.0 155277.0 152859.0 149722.0 146077.0
22 1.0 295.9623839499284 31.064816033373845 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14479.0 33374.0 56892.0 80968.0 102744.0 120797.0 134754.0 144835.0 151538.0 155440.0 157099.0 157010.0 155587.0 153171.0 150033.0 146387.0
23 1.0 68.34524828499286 5.2091872255589635 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14485.0 33392.0 56925.0 81016.0 102805.0 120869.0 134834.0 144921.0 151629.0 155533.0 157195.0 157106.0 155684.0 153267.0 150129.0 146481.0
24 1.0 184.07483371672416 -35.19965441747191 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14487.0 33384.0 56897.0 80961.0 102717.0 120748.0 134681.0 144741.0 151426.0 155314.0 156964.0 156870.0 155446.0 153031.0 149896.0 146256.0
25 1.0 80.75413043090613 89.63320523916121 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14464.0 33356.0 56881.0 80968.0 102751.0 120802.0 134745.0 144801.0 151471.0 155335.0 156955.0 156825.0 155365.0 152914.0 149744.0 146070.0
26 1.0 35.22401441785226 -24.805969390909922 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14436.0 33290.0 56770.0 80821.0 102590.0 120653.0 134632.0 144744.0 151481.0 155419.0 157113.0 157055.0 155662.0 153271.0 150154.0 146526.0
27 1.0 310.388946271806 -5.28318914149628 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14464.0 33347.0 56855.0 80922.0 102691.0 120741.0 134696.0 144780.0 151488.0 155398.0 157067.0 156989.0 155580.0 153177.0 150052.0 146418.0
28 1.0 350.2510160483269 -21.915868513776886 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14487.0 33379.0 56885.0 80941.0 102695.0 120731.0 134678.0 144756.0 151464.0 155376.0 157050.0 156977.0 155572.0 153174.0 150054.0 146424.0
29 1.0 345.90047690268005 86.31484728038254 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14461.0 33347.0 56857.0 80920.0 102672.0 120692.0 134608.0 144647.0 151309.0 155175.0 156806.0 156695.0 155259.0 152837.0 149699.0 146058.0
