idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 172.2133105343957 -79.21002631507682 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 75081130.0 191315427.0 349392883.0 522565554.0 688145109.0 832418224.0 949576736.0 1039034993.0 1103053931.0 1145125261.0 1169021906.0 1178305556.0 1176111485.0 1165087255.0 1147409392.0 1124834484.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 75870781.0 192836199.0 351578097.0 525221144.0 691063570.0 835432477.0 952571458.0 1041939390.0 1105829813.0 1147756159.0 1171504809.0 1180645192.0 1178316597.0 1167168294.0 1149377146.0 1126699328.0
19 1.0 230.2101059035405 73.39193234730709 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 53123108.0 143756440.0 274550632.0 424949789.0 574841345.0 710441002.0 824653441.0 915331019.0 983338979.0 1031078557.9999999 1061534709.9999999 1077730255.0 1082448976.0 1078120540.0 1066795368.9999999 1050165203.9999999
20 1.0 132.6904582066623 43.17910520923817 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 58010991.0 153824073.0 289328655.0 442645855.0 593421022.0 728256999.0 840625723.0 928889451.0 994289028.0 1039468977.0 1067554159.0 1081635585.0 1084519407.0 1078630479.0 1065999702.0000001 1048292475.0
21 1.0 49.284097806815616 71.6512242984723 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 69933786.0 175939549.0 319465584.0 476786229.0 627747953.0 760031363.0 868262092.0 951707931.0 1012213977.0 1052779773.0 1076709535.0 1087161470.0 1086942956.0 1078444741.0 1063647343.0000001 1044160725.0
22 1.0 295.9623839499284 31.064816033373845 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 51244971.0 139662353.0 268131697.99999997 416653312.0 565324067.0 700325721.0 814426755.0 905329062.0 973770911.0 1022059239.0 1053114297.0000001 1069917132.9999999 1075226124.0 1071456608.0 1060651895.0 1044501152.9999999
23 1.0 68.34524828499286 5.2091872255589635 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 161289363.0 353549566.0 581682823.0 806413048.0 1002946134.0 1160715056.0 1278507382.0 1359982227.0 1410722802.0 1436604420.0 1443016611.0 1434569518.0 1415048325.0 1387480564.0 1354244654.0 1317184383.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 175773130.0 386291492.0 636002488.0 881445664.0 1095307893.0 1266112761.0 1392746642.0 1479443064.0 1532502605.0 1558490801.0 1563390255.0 1552289927.0 1529346783.0 1497869345.0 1460444046.0 1419065917.0
25 1.0 80.75413043090613 89.63320523916121 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 53780963.0 143545743.0 271579014.0 417581641.0 562212432.0 692461958.0 801782694.0 888323322.0 953052762.0 998354314.0 1027130108.0000001 1042293196.0000001 1046513224.9999999 1042113290.0 1031050142.9999999 1014936272.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 186296941.0 413442905.0 684453201.0 951387331.0 1183840867.0 1368983146.0 1505560539.0 1598297378.0 1654215653.0 1680613892.0 1684121158.0 1670355628.0 1643888254.0 1608341548.0 1566534596.0 1520631422.0
27 1.0 310.388946271806 -5.28318914149628 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 54381464.0 146682690.0 279453747.0 431721710.0 583130143.0 719817598.0 834712133.0 925733134.0 993822601.0 1041452094.0 1071664686.0000001 1087528480.0 1091861213.0 1087117291.0 1075364737.0 1058307516.0000001
28 1.0 350.2510160483269 -21.915868513776886 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 115102680.0 279469136.0 492439731.0 716279516.0 922326317.0 1095252039.0 1230134237.0 1328300059.0 1394103117.0 1432917067.0 1450055096.0 1450272181.0 1437595142.0 1415319877.0 1386083605.0 1351962785.0
29 1.0 345.90047690268005 86.31484728038254 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 54662417.0 145403427.0 274442697.0 421258361.0 566429243.0 696960099.0 806355783.0 892822671.0 957379152.0 1002446537.0 1030954488.0000001 1045835272.0 1049771557.9999999 1045094994.0 1033767718.0 1017405389.0
