idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29378.0 69225.0 119648.0 171818.0 219330.0 258907.0 289606.0 311844.0 326676.0 335354.0 339102.0 339003.0 335973.0 330759.0 323960.0 316047.0
19 1.0 105.17310964531758 69.65294061913514 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29376.0 69217.0 119630.0 171785.0 219280.0 258836.99999999997 289513.0 311726.0 326531.0 335184.0 338907.0 338785.0 335734.0 330503.0 323688.0 315763.0
20 1.0 86.69836076956085 21.388710283447764 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29390.0 69248.0 119680.0 171855.0 219367.0 258938.0 289625.0 311846.0 326658.0 335316.0 339042.0 338923.0 335873.0 330642.0 323828.0 315902.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29375.0 69225.0 119653.0 171828.0 219344.0 258921.0 289617.0 311849.0 326673.0 335343.0 339082.0 338975.0 335938.0 330718.0 323914.0 315997.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29349.0 69178.0 119592.0 171763.0 219285.0 258873.00000000003 289581.0 311824.0 326656.0 335330.0 339070.0 338961.0 335919.0 330694.0 323883.0 315960.0
23 1.0 334.6305540451886 66.92143225598872 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29322.0 69133.0 119534.0 171698.0 219217.0 258809.0 289526.0 311784.0 326637.0 335336.0 339103.0 339022.0 336009.0 330811.0 324026.0 316125.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29313.0 69109.0 119491.0 171639.0 219150.0 258743.0 289470.0 311743.0 326612.0 335330.0 339114.0 339049.0 336048.0 330861.0 324084.0 316190.0
25 1.0 282.6550483283296 76.02263672339393 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29336.0 69158.0 119567.0 171737.0 219260.0 258853.0 289568.0 311822.0 326666.0 335356.0 339112.0 339020.0 335996.0 330787.0 323992.0 316082.0
26 1.0 101.42283807142167 7.448542876284435 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29397.0 69266.0 119708.0 171889.0 219399.0 258965.0 289645.0 311859.0 326666.0 335322.0 339049.0 338933.0 335889.0 330666.0 323860.0 315943.0
27 1.0 211.1076598270776 76.19509222004936 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29375.0 69219.0 119636.0 171797.0 219298.0 258861.99999999997 289548.0 311773.0 326593.0 335263.0 339004.0 338900.0 335868.0 330654.0 323856.0 315945.0
28 1.0 23.023895803553206 59.38152634860177 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29321.0 69123.0 119506.0 171648.0 219143.0 258710.0 289403.0 311637.0 326466.0 335143.0 338889.0 338791.0 335762.0 330551.0 323756.0 315848.0
29 1.0 174.82593453646425 84.29155385297352 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29365.0 69206.0 119629.0 171805.0 219329.0 258917.99999999997 289628.0 311872.0 326706.0 335382.0 339122.0 339013.0 335971.0 330744.0 323931.0 316004.0
0 1.0 351.89825030800085 75.5609059400685 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29329.0 69152.0 119572.0 171761.0 219306.0 258917.0 289645.0 311903.0 326745.0 335425.0 339167.0 339058.0 336015.0 330787.0 323973.0 316045.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29371.0 69213.0 119632.0 171801.0 219315.0 258894.0 289594.0 311829.0 326656.0 335328.0 339067.0 338958.0 335918.0 330695.0 323886.0 315965.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29309.0 69092.0 119451.0 171562.0 219027.0 258570.00000000003 289248.0 311478.0 326314.0 335007.0 338777.0 338707.0 335710.0 330532.0 323770.0 315894.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29336.0 69161.0 119582.0 171772.0 219324.0 258951.0 289704.0 311995.0 326874.0 335594.0 339375.0 339303.0 336293.0 331094.0 324305.0 316398.0
4 1.0 83.41258552963363 81.38568551317573 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29361.0 69197.0 119613.0 171783.0 219301.0 258886.99999999997 289596.0 311844.0 326684.0 335369.0 339121.0 339025.0 335996.0 330783.0 323983.0 316068.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29338.0 69174.0 119616.0 171837.0 219425.0 259091.00000000003 289879.0 312201.0 327105.0 335843.0 339637.0 339572.0 336565.0 331365.0 324571.0 316657.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29383.0 69239.0 119673.0 171853.0 219374.0 258958.00000000003 289662.0 311903.0 326737.0 335419.0 339169.0 339074.0 336049.0 330841.0 324047.0 316140.0
7 1.0 287.71293144686103 69.53483989558077 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29327.0 69139.0 119539.0 171701.0 219218.0 258807.0 289520.0 311771.0 326613.0 335299.0 339052.0 338956.0 335927.0 330713.0 323913.0 315999.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29311.0 69116.0 119522.0 171701.0 219240.0 258846.00000000003 289565.0 311810.0 326635.0 335294.0 339012.0 338878.0 335809.0 330555.0 323718.0 315768.0
9 1.0 314.7436679849809 73.41760698377868 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29334.0 69152.0 119558.0 171725.0 219244.0 258832.0 289541.0 311785.0 326619.0 335297.0 339040.0 338936.0 335899.0 330679.0 323874.0 315956.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29312.0 69108.0 119489.0 171632.0 219136.0 258720.99999999997 289442.0 311713.0 326585.0 335310.0 339104.0 339053.0 336069.0 330898.0 324140.0 316263.0
11 1.0 305.61967991265055 29.00115207145791 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29382.0 69228.0 119641.0 171791.0 219276.0 258823.00000000003 289490.0 311699.0 326505.0 335162.0 338894.0 338783.0 335745.0 330528.0 323728.0 315817.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29314.0 69117.0 119511.0 171667.0 219173.0 258745.0 289434.0 311657.0 326469.0 335126.0 338851.0 338730.0 335679.0 330448.0 323635.0 315710.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29380.0 69232.0 119664.0 171843.0 219362.0 258942.99999999997 289640.0 311872.0 326693.0 335359.0 339091.0 338976.0 335930.0 330701.0 323888.0 315961.0
14 1.0 125.00406645559904 35.363366037450106 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29337.0 69168.0 119597.0 171793.0 219344.0 258964.00000000003 289703.0 311975.0 326833.0 335532.0 339292.0 339201.0 336175.0 330962.0 324162.0 316245.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29352.0 69187.0 119607.0 171783.0 219307.0 258898.00000000003 289609.0 311857.0 326696.0 335380.0 339132.0 339036.0 336008.0 330797.0 324001.0 316090.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29375.0 69221.0 119642.0 171810.0 219318.0 258886.99999999997 289574.0 311795.0 326606.0 335262.0 338986.0 338863.0 335810.0 330575.0 323757.0 315826.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29345.0 69173.0 119588.0 171766.0 219298.0 258900.00000000003 289625.0 311885.0 326733.0 335423.0 339176.0 339079.0 336046.0 330828.0 324023.0 316102.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29344.0 69170.0 119578.0 171739.0 219246.0 258821.00000000003 289518.0 311756.0 326590.0 335272.0 339026.0 338934.0 335912.0 330708.0 323919.0 316016.0
19 1.0 230.2101059035405 73.39193234730709 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29366.0 69212.0 119640.0 171818.0 219342.0 258932.0 289644.0 311895.0 326738.0 335429.0 339186.0 339096.0 336074.0 330867.0 324074.0 316165.0
20 1.0 132.6904582066623 43.17910520923817 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29342.0 69180.0 119620.0 171832.0 219400.0 259034.0 289784.0 312062.0 326921.0 335617.0 339372.0 339273.0 336238.0 331016.0 324206.0 316281.0
21 1.0 49.284097806815616 71.6512242984723 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29358.0 69188.0 119593.0 171745.0 219240.0 258801.99999999997 289489.0 311717.0 326541.0 335216.0 338961.0 338862.0 335834.0 330623.0 323828.0 315920.0
22 1.0 295.9623839499284 31.064816033373845 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29368.0 69203.0 119614.0 171773.0 219276.0 258845.0 289534.0 311758.0 326573.0 335233.0 338960.0 338841.0 335791.0 330560.0 323745.0 315819.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29338.0 69149.0 119543.0 171697.0 219207.0 258794.00000000003 289507.0 311760.0 326606.0 335296.0 339051.0 338957.0 335929.0 330715.0 323914.0 315998.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29350.0 69180.0 119592.0 171753.0 219255.0 258817.00000000003 289495.0 311707.0 326511.0 335163.0 338886.0 338765.0 335718.0 330491.0 323683.0 315764.0
25 1.0 80.75413043090613 89.63320523916121 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29353.0 69184.0 119595.0 171758.0 219268.0 258844.00000000003 289542.0 311778.0 326609.0 335286.0 339033.0 338934.0 335904.0 330691.0 323894.0 315984.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29374.0 69223.0 119649.0 171816.0 219316.0 258869.00000000003 289536.0 311736.0 326529.0 335171.0 338885.0 338758.0 335705.0 330474.0 323663.0 315742.0
27 1.0 310.388946271806 -5.28318914149628 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29357.0 69214.0 119675.0 171905.0 219488.0 259135.99999999997 289898.0 312188.0 327058.0 335764.0 339528.0 339437.0 336407.0 331188.0 324380.0 316455.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29347.0 69178.0 119599.0 171779.0 219310.0 258909.99999999997 289632.0 311892.0 326743.0 335440.0 339203.0 339119.0 336101.0 330899.0 324111.0 316208.0
29 1.0 345.90047690268005 86.31484728038254 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29346.0 69172.0 119581.0 171744.0 219254.0 258830.99999999997 289528.0 311762.0 326588.0 335260.0 339000.0 338894.0 335858.0 330640.0 323837.0 315921.0
