idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 269.51890314619703 3.5914274227508827 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8747.0 23918.0 45963.0 71422.0 96863.0 119919.0 139363.0 154814.0 166411.0 174559.0 179764.0 182539.0 183360.0 182639.0 180727.0 177911.0
14 1.0 325.33910630853603 34.91215396821855 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2921.0 9344.0 20108.0 34037.0 49361.0 64495.0 78344.0 90306.0 100156.0 107912.0 113736.0 117854.0 120510.0 121946.0 122379.0 122002.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2931.0 9618.0 21057.0 36070.0 52748.0 69324.0 84555.0 97742.0 108611.0 117169.0 123587.0 128112.0 131018.0 132569.0 133010.0 132557.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5740.0 15879.999999999998 30926.0 48711.0 66934.0 83900.0 98637.0 110753.0 120233.0 127275.0 132175.0 135257.0 136837.0 137199.0 136590.0 135220.0
17 1.0 210.4113848240768 -16.14571871577739 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 14603.0 35105.0 61624.0 89616.0 115607.0 137700.0 155232.0 168301.0 177380.0 183086.0 186043.0 186820.0 185905.0 183704.0 180547.0 176697.0
18 1.0 346.2970962770024 22.193041143623518 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4109.0 12174.0 24858.0 40518.0 57129.0 73050.0 87247.0 99218.0 108840.0 116218.0 121577.0 125187.0 127328.0 128257.00000000001 128205.00000000001 127372.00000000001
19 1.0 105.17310964531758 69.65294061913514 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3906.0 12182.0 25674.0 42714.0 61049.0 78781.0 94679.0 108124.0 118944.0 127237.99999999999 133253.0 137294.0 139675.0 140690.0 140603.0 139640.0
20 1.0 86.69836076956085 21.388710283447764 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9780.0 26090.0 49275.0 75605.0 101566.0 124825.0 144235.0 159498.0 170818.0 178646.0 183519.0 185971.0 186485.0 185481.0 183310.0 180261.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3424.0 11028.0 23795.0 40289.0 58356.0 76087.0 92183.0 105952.0 117156.0 125849.99999999999 132250.0 136644.0 139339.0 140626.0 140770.0 140001.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3445.0 10912.0 23270.0 39070.0 56251.0 73027.0 88204.0 101159.0 111687.0 119854.0 125867.0 130001.0 132543.0 133765.0 133916.0 133208.0
23 1.0 334.6305540451886 66.92143225598872 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3280.0 10346.0 22019.0 36945.0 53196.0 69094.0 83514.0 95859.0 105930.0 113777.0 119591.0 123623.0 126143.0 127404.99999999999 127642.0 127056.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 16924.0 41079.0 72547.0 105894.0 136913.0 163275.0 184157.0 199661.0 210358.0 216993.0 220325.0 221043.0 219741.0 216911.0 212953.0 208184.0
25 1.0 282.6550483283296 76.02263672339393 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3342.0 10695.0 22970.0 38768.0 56037.0 72969.0 88343.0 101507.0 112240.0 120593.0 126769.0 131037.99999999999 133689.0 134997.0 135211.0 134549.0
26 1.0 101.42283807142167 7.448542876284435 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6741.0 19510.0 38945.0 62156.0 85965.0 108019.0 126987.99999999999 142362.0 154160.0 162691.0 168388.0 171715.0 173111.0 172967.0 171617.0 169341.0
27 1.0 211.1076598270776 76.19509222004936 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3659.0 11649.0 24908.0 41873.0 60310.0 78284.0 94506.0 108307.0 119476.0 128091.00000000001 134385.0 138659.0 141228.0 142391.0 142414.0 141531.0
28 1.0 23.023895803553206 59.38152634860177 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5070.0 14589.0 29150.0 46723.0 65004.00000000001 82222.0 97321.0 109841.0 119722.0 127134.0 132361.0 135724.0 137538.0 138093.0 137639.0 136392.0
29 1.0 174.82593453646425 84.29155385297352 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3485.0 11104.0 23765.0 39992.0 57663.0 74928.0 90549.0 103877.0 114700.0 123083.0 129243.0 133464.0 136043.0 137264.0 137382.0 136619.0
0 1.0 351.89825030800085 75.5609059400685 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3459.0 10851.0 22995.0 38450.0 55207.0 71539.0 86298.0 98887.0 109116.0 117049.0 122892.0 126910.0 129382.0 130573.0 130722.0 130037.00000000001
1 1.0 315.54188831397266 -83.5139128628575 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2697.0 8867.0 19451.0 33391.0 48934.0 64449.00000000001 78771.0 91237.0 101575.0 109776.0 115985.0 120424.0 123339.0 124975.0 125555.0 125281.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2867.0 9330.0 20311.0 34661.0 50562.0 66349.0 80855.0 93425.0 103804.0 111999.0 118169.0 122546.0 125386.0 126938.0 127431.99999999999 127070.99999999999
3 1.0 346.16525563493946 -19.95575812178656 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3835.0 11792.0 24678.0 40918.0 58402.0 75348.0 90589.0 103531.0 113999.0 122076.0 127983.99999999999 132005.0 134434.0 135546.0 135590.0 134783.0
4 1.0 83.41258552963363 81.38568551317573 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3635.0 11422.0 24214.0 40473.0 58067.0 75172.0 90585.0 103689.0 114294.0 122479.0 128468.0 132547.0 135013.0 136146.0 136199.0 135391.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3155.0 10171.0 21991.0 37325.0 54206.0 70862.0 86072.0 99168.0 109906.0 118314.0 124578.0 128955.99999999999 131724.0 133153.0 133486.0 132938.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2753.0 9109.0 20068.0 34543.0 50710.0 66857.0 81761.0 94723.0 105457.0 113955.0 120369.0 124934.0 127909.0 129552.0 130098.99999999999 129759.00000000001
7 1.0 287.71293144686103 69.53483989558077 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3309.0 10605.0 22805.0 38529.0 55739.0 72632.0 87987.0 101150.0 111893.0 120263.0 126461.99999999999 130755.00000000001 133431.0 134763.0 135000.0 134359.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17603.0 41865.0 72855.0 105180.0 134844.0 159746.0 179229.0 193495.0 203157.0 208970.0 211677.0 211946.0 210345.0 207340.0 203308.0 198545.0
9 1.0 314.7436679849809 73.41760698377868 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3236.0 10320.0 22122.0 37298.0 53887.0 70163.0 84955.0 97641.0 108003.0 116088.0 122087.0 126256.0 128869.00000000001 130187.0 130451.00000000001 129866.00000000001
10 1.0 105.48730242280682 -61.15851606237421 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3018.0 9823.0 21378.0 36463.0 53152.0 69689.0 84848.0 97945.0 108721.0 117192.0 123532.0 127989.99999999999 130840.00000000001 132347.0 132754.0 132274.0
11 1.0 305.61967991265055 29.00115207145791 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2935.0 9553.0 20794.0 35476.0 51734.0 67862.0 82666.0 95479.0 106044.0 114370.0 120623.0 125043.99999999999 127894.00000000001 129430.99999999999 129890.0 129478.00000000001
12 1.0 222.43560909030856 -10.75252449069147 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17242.0 40975.0 71276.0 102876.0 131875.0 156224.0 175281.0 189242.0 198706.0 204407.0 207073.0 207354.0 205805.0 202882.0 198952.0 194306.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2756.0 9097.0 20009.0 34401.0 50461.0 66492.0 81284.0 94147.0 104800.0 113234.0 119603.0 124138.0 127096.99999999999 128733.99999999999 129284.00000000001 128954.00000000001
14 1.0 125.00406645559904 35.363366037450106 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3963.0000000000005 12501.0 26540.0 44363.0 63598.0 82229.0 98937.0 113061.0 124411.0 133092.0 139367.0 143558.0 146000.0 147006.0 146854.0 145786.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6999.0 19933.0 39410.0 62522.99999999999 86140.0 107962.0 126701.00000000001 141872.0 153503.0 161905.0 167509.0 170772.0 172129.0 171965.0 170610.0 168340.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2686.0 8858.0 19474.0 33478.0 49112.0 64727.99999999999 79152.0 91709.0 102124.0 110386.0 116641.0 121110.0 124044.0 125689.0 126271.0 125992.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2816.0 9100.0 19728.0 33578.0 48901.0 64102.00000000001 78067.0 90171.0 100170.0 108073.0 114031.0 118267.0 121025.0 122545.0 123046.0 122723.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2844.0 9170.0 19846.0 33738.0 49089.0 64304.0 78269.0 90365.0 100351.0 108237.0 114176.0 118393.0 121133.0 122635.0 123120.0 122782.0
19 1.0 230.2101059035405 73.39193234730709 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3753.0 11925.0 25458.0 42743.0 61496.0 79747.0 96189.0 110150.0 121423.0 130094.99999999999 136408.0 140672.0 143209.0 144323.0 144288.0 143338.0
20 1.0 132.6904582066623 43.17910520923817 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3781.0 12004.0 25603.0 42951.0 61751.0 80030.0 96482.0 110440.0 121701.0 130356.0 136649.0 140893.0 143411.0 144508.0 144456.0 143492.0
21 1.0 49.284097806815616 71.6512242984723 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4226.0 12791.0 26431.0 43377.0 61395.0 78664.0 94034.0 106955.0 117293.0 125171.0 130842.99999999999 134613.0 136789.0 137658.0 137474.0 136455.0
22 1.0 295.9623839499284 31.064816033373845 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3314.0 10693.0 23112.0 39196.0 56859.0 74238.0 90056.0 103625.0 114701.0 123327.0 129706.99999999999 134118.0 136857.0 138207.0 138427.0 137741.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 15910.0 39102.0 69664.0 102343.0 132966.0 159164.0 180049.0 195667.0 206543.0 213390.0 216947.0 217890.0 216805.0 214181.0 210414.0 205821.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6058.0 16592.0 32078.000000000004 50243.0 68736.0 85855.0 100647.0 112742.0 122151.0 129090.00000000001 133870.0 136827.0 138280.0 138520.0 137796.0 136319.0
25 1.0 80.75413043090613 89.63320523916121 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3447.0 10951.0 23396.0 39330.0 56674.0 73619.0 88955.0 102048.0 112690.0 120944.0 127021.0 131196.0 133760.0 134991.0 135137.0 134417.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 12273.0 31127.0 56796.0 85025.0 112165.0 135967.0 155443.0 170450.0 181317.0 188584.0 192850.0 194685.0 194599.0 193024.0 190318.0 186772.0
27 1.0 310.388946271806 -5.28318914149628 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2765.0 9118.0 20038.0 34432.0 50487.0 66507.0 81285.0 94133.0 104771.0 113192.0 119551.0 124078.0 127030.0 128663.0 129209.99999999999 128877.99999999999
28 1.0 350.2510160483269 -21.915868513776886 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4235.0 12784.0 26415.0 43393.0 61500.0 78909.0 94455.0 107567.0 118096.0 126152.99999999999 131984.0 135889.0 138177.0 139134.0 139017.0 138046.0
29 1.0 345.90047690268005 86.31484728038254 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3420.0 10847.0 23153.0 38898.0 56033.0 72774.0 87927.0 100868.0 111392.0 119559.0 125578.0 129720.0 132271.0 133505.0 133667.0 132970.0
