idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 9903.0 24934.0 45305.0 67659.0 89144.0 108007.0 123476.0 135440.0 144150.0 150027.0 153534.0 155118.0 155176.0 154047.0 152012.0 149300.0
21 1.0 36.10581921557922 -65.9769352317118 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6655.0 18092.0 34803.0 54303.0 74048.0 92212.0 107786.0 120401.0 130089.00000000001 137109.0 141814.0 144577.0 145754.0 145662.0 144572.0 142712.0
22 1.0 5.9146666529307135 86.50442390171082 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5635.0 15410.0 29750.0 46550.0 63644.99999999999 79469.0 93146.0 104336.0 113046.0 119475.0 123909.0 126655.99999999999 128011.99999999999 128244.0 127582.0 126223.0
23 1.0 334.6305540451886 66.92143225598872 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4832.0 13282.0 25772.0 40521.0 55653.0 69785.0 82119.0 92323.0 100375.0 106423.0 110702.0 113469.0 114979.0 115462.0 115121.0 114130.0
24 1.0 241.16995677272763 0.4897370061583217 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 13045.0 30582.0 52853.0 76100.0 97552.0 115733.0 130153.99999999999 140920.0 148426.0 153176.0 155674.0 156381.0 155693.0 153939.0 151387.0 148254.0
25 1.0 282.6550483283296 76.02263672339393 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5751.0 15816.0 30688.0 48224.0 66165.0 82848.0 97319.0 109195.0 118461.0 125315.00000000001 130052.0 132994.0 134454.0 134715.0 134024.0 132587.0
26 1.0 101.42283807142167 7.448542876284435 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 9368.0 24395.0 45342.0 68798.0 91683.0 112013.0 128853.0 141997.0 151663.0 158272.0 162307.0 164241.0 164501.0 163455.0 161409.0 158613.0
27 1.0 211.1076598270776 76.19509222004936 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6870.0 18714.0 35992.0 56097.0 76382.0 94970.0 110842.0 123636.0 133410.0 140440.0 145102.0 147784.0 148856.0 148643.0 147424.0 145432.0
28 1.0 23.023895803553206 59.38152634860177 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5460.0 14521.0 27492.0 42408.0 57362.0 71034.0 82721.0 92185.0 99472.0 104782.0 108379.0 110538.0 111520.0 111556.0 110845.0 109553.0
29 1.0 174.82593453646425 84.29155385297352 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6162.0 16841.0 32487.000000000004 50780.0 69345.0 86472.0 101215.0 113215.0 122494.0 129281.0 133898.0 136686.0 137974.0 138054.0 137181.0 135567.0
0 1.0 351.89825030800085 75.5609059400685 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5155.0 14094.0 27217.0 42613.0 58309.0 72876.0 85509.0 95890.0 104017.0 110063.0 114283.0 116953.0 118339.0 118684.0 118198.0 117058.0
1 1.0 315.54188831397266 -83.5139128628575 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4417.0 12379.0 24416.0 38921.0 54077.0 68469.0 81225.0 91938.0 100523.0 107086.0 111836.0 115017.0 116879.0 117654.0 117549.0 116742.0
2 1.0 121.73722266126443 -58.54103925103081 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5816.0 15962.0 30914.0 48503.0 66459.0 83123.0 97554.0 109376.0 118584.0 125382.0 130066.99999999999 132964.0 134386.0 134615.0 133897.0 132441.0
3 1.0 346.16525563493946 -19.95575812178656 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5517.0 14906.0 28646.0 44785.0 61291.0 76670.0 90061.0 101108.0 109787.0 116269.0 120812.0 123702.0 125221.0 125623.00000000001 125133.0 123940.0
4 1.0 83.41258552963363 81.38568551317573 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5824.0 15854.0 30488.0 47541.0 64805.0 80707.0 94384.0 105516.0 114131.0 120444.0 124753.0 127373.99999999999 128609.0 128727.00000000001 127960.99999999999 126506.00000000001
5 1.0 341.75477606964535 -35.99479449433267 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5035.0 13986.0 27419.0 43497.0 60184.0 75912.0 89739.0 101243.0 110357.0 117226.0 122096.0 125254.0 126983.00000000001 127544.99999999999 127170.0 126055.0
6 1.0 338.8959736943395 -61.11582410023181 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4615.0 13034.0 25872.0 41440.0 57767.0 73296.0 87057.0 98593.0 107803.0 114806.0 119830.0 123148.0 125035.0 125748.0 125514.99999999999 124532.0
7 1.0 287.71293144686103 69.53483989558077 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5631.0 15531.0 30215.0 47589.0 65420.00000000001 82046.0 96506.0 108403.0 117711.0 124617.0 129411.0 132411.0 133927.0 134241.0 133597.0 132203.0
8 1.0 226.9612572720448 -9.649005213023472 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 12853.0 29812.0 51078.0 73008.0 92994.0 109705.0 122755.0 132308.0 138787.0 142701.0 144546.0 144765.0 143737.0 141769.0 139111.0 135960.0
9 1.0 314.7436679849809 73.41760698377868 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5197.0 14310.0 27801.0 43746.0 60112.0 75391.0 88714.0 99717.0 108375.0 114852.0 119403.0 122315.0 123864.0 124304.0 123856.0 122709.0
10 1.0 105.48730242280682 -61.15851606237421 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6223.0 17073.0 33053.0 51822.0 70934.0 88611.0 103849.0 116263.0 125862.0 132879.0 137643.0 140511.0 141822.0 141882.0 140955.0 139261.0
11 1.0 305.61967991265055 29.00115207145791 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4279.0 12116.0 24103.0 38693.0 54062.0 68753.0 81847.0 92896.0 101787.0 108613.0 113576.0 116922.0 118905.0 119762.0 119706.0 118921.0
12 1.0 222.43560909030856 -10.75252449069147 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 12779.0 29614.0 50704.0 72432.0 92214.0 108735.0 121617.0 131029.0 137394.0 141217.0 142994.0 143165.0 142103.0 140117.0 137452.0 134304.0
13 1.0 4.765268793203816 -76.23238157454863 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4935.0 13820.0 27242.0 43383.0 60191.0 76075.0 90067.0 101726.0 110976.0 117955.0 122912.0 126134.0 127907.0 128495.0 128133.0 127020.0
14 1.0 125.00406645559904 35.363366037450106 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7368.0 19971.0 38204.0 59234.0 80268.0 99375.0 115544.0 128452.00000000001 138202.0 145113.0 149593.0 152057.0 152892.0 152437.0 150979.0 148756.0
15 1.0 53.330709941339414 -45.46822400295233 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 11122.0 27921.0 50657.0 75589.0 99527.0 120513.0 137682.0 150912.0 160490.0 166891.0 170643.0 172247.0 172154.0 170745.0 168336.0 165186.0
16 1.0 353.45858033457114 -82.86920593568681 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4626.0 12959.0 25556.0 40730.0 56573.0 71597.0 84890.0 96028.0 104924.0 111697.0 116567.0 119796.0 121648.0 122369.0 122176.0 121256.0
17 1.0 172.2133105343957 -79.21002631507682 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4598.0 12722.0 24821.0 39209.0 54068.0 68033.0 80297.0 90507.0 98618.0 104761.0 109152.0 112040.0 113672.0 114273.0 114043.0 113154.0
18 1.0 179.06089157951857 -79.00586332797828 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4559.0 12611.0 24598.0 38848.0 53561.0 67385.0 79523.0 89629.0 97657.0 103738.0 108087.0 110950.0 112570.0 113171.0 112951.0 112078.0
19 1.0 230.2101059035405 73.39193234730709 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7022.0 19094.0 36674.0 57094.0 77665.0 96482.0 112521.0 125424.00000000001 135255.0 142305.0 146955.0 149604.0 150627.0 150356.0 149072.0 147013.0
20 1.0 132.6904582066623 43.17910520923817 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7288.0 19791.0 37914.0 58850.0 79818.0 98889.0 115047.0 127964.0 137735.0 144675.0 149189.0 151688.0 152559.0 152138.0 150713.0 148520.0
21 1.0 49.284097806815616 71.6512242984723 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5648.0 15213.0 29039.0 45038.0 61146.0 75916.0 88568.0 98828.0 106737.0 112507.0 116421.0 118775.0 119851.0 119900.0 119138.0 117744.0
22 1.0 295.9623839499284 31.064816033373845 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4859.0 13655.0 26992.0 43081.0 59875.0 75776.0 89803.0 101508.0 110807.0 117833.0 122832.0 126091.00000000001 127895.00000000001 128509.00000000001 128168.0 127071.99999999999
23 1.0 68.34524828499286 5.2091872255589635 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 13790.0 32574.0 56557.0 81662.0 104843.0 124471.0 140000.0 151541.0 159533.0 164527.0 167083.0 167704.0 166827.0 164810.0 161946.0 158469.0
24 1.0 184.07483371672416 -35.19965441747191 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6754.0 17334.0 31993.0 48412.0 64505.99999999999 78923.0 91006.0 100586.0 107785.0 112867.0 116146.0 117935.0 118521.0 118154.0 117045.0 115369.0
25 1.0 80.75413043090613 89.63320523916121 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5812.0 15895.0 30682.0 47998.0 65603.0 81884.0 95938.0 107420.0 116341.0 122909.0 127421.0 130197.0 131544.0 131736.0 131012.99999999999 129576.0
26 1.0 35.22401441785226 -24.805969390909922 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 13776.0 32606.000000000004 56745.0 82136.0 105716.0 125812.0 141832.0 153852.0 162282.0 167660.0 170538.0 171420.0 170744.0 168877.0 166116.0 162702.0
27 1.0 310.388946271806 -5.28318914149628 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3781.0 10886.0 21947.0 35612.0 50193.0 64289.0 76986.0 87811.0 96617.0 103463.0 108521.0 112013.0 114175.0 115230.0 115381.0 114806.0
28 1.0 350.2510160483269 -21.915868513776886 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6065.0 16141.0 30675.0 47552.0 64645.99999999999 80438.0 94078.0 105239.0 113931.0 120353.0 124785.0 127534.00000000001 128892.0 129124.99999999999 128462.0 127097.99999999999
29 1.0 345.90047690268005 86.31484728038254 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5624.0 15389.0 29726.0 46533.0 63644.99999999999 79495.0 93202.0 104423.0 113163.0 119620.0 124078.0 126845.99999999999 128219.0 128464.0 127814.00000000001 126461.99999999999
