idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2618.0 8361.0 17975.0 30413.0 44102.0 57631.0 70026.0 80746.0 89587.0 96565.0 101816.0 105542.0 107960.0 109282.0 109702.0 109394.0
16 1.0 198.78928917206636 -49.00328972318503 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6951.0 19584.0 38370.0 60419.0 82719.0 103126.0 120483.0 134392.0 144931.0 152426.0 157308.0 160021.0 160980.0 160551.0 159042.0 156711.0
17 1.0 210.4113848240768 -16.14571871577739 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6296.0 17477.0 33991.0 53346.0 72968.0 91013.0 106470.0 118973.0 128565.00000000001 135507.0 140155.0 142884.0 144047.0 143958.0 142887.0 141059.0
18 1.0 346.2970962770024 22.193041143623518 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14307.0 34410.0 60435.0 87927.0 113474.0 135202.0 152453.0 165314.0 174248.0 179857.0 182755.0 183501.0 182577.0 180384.0 177247.0 173427.0
19 1.0 105.17310964531758 69.65294061913514 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2253.0 7393.0 16219.999999999998 27870.0 40902.0 53958.0 66063.0 76650.0 85478.0 92528.0 97911.0 101804.0 104410.0 105928.0 106546.0 106430.0
20 1.0 86.69836076956085 21.388710283447764 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2543.0 8336.0 18249.0 31274.999999999996 45767.0 60199.0 73487.0 85020.0 94553.0 102086.0 107760.0 111787.0 114401.0 115830.0 116287.0 115957.0
21 1.0 36.10581921557922 -65.9769352317118 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2497.0 7988.0 17203.0 29152.0 42335.0 55396.0 67392.0 77796.0 86404.0 93223.0 98382.0 102068.0 104489.0 105847.0 106329.0 106100.0
22 1.0 5.9146666529307135 86.50442390171082 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2693.0 8758.0 19068.0 32546.0 47478.0 62294.0 75890.0 87650.0 97336.0 104957.0 110669.0 114691.0 117270.0 118641.0 119023.0 118607.0
23 1.0 334.6305540451886 66.92143225598872 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5117.0 15234.0 31035.0 50298.0 70397.0 89295.0 105777.0 119326.0 129887.0 137674.0 143025.0 146316.0 147913.0 148145.0 147300.0 145618.0
24 1.0 241.16995677272763 0.4897370061583217 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3457.0 10826.0 22885.0 38154.0 54618.0 70565.0 84882.0 97005.0 106772.0 114269.0 119714.0 123381.0 125550.0 126487.99999999999 126429.99999999999 125582.0
25 1.0 282.6550483283296 76.02263672339393 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3140.0 10049.0 21595.0 36466.0 52723.0 68653.0 83097.0 95439.0 105472.0 113248.0 118965.0 122882.0 125274.0 126405.99999999999 126513.99999999999 125804.0
26 1.0 101.42283807142167 7.448542876284435 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4161.0 12447.0 25552.0 41765.0 58954.0 75390.0 89985.0 102221.0 111981.0 119389.0 124690.0 128177.99999999999 130150.99999999999 130883.0 130618.00000000001 129565.00000000001
27 1.0 211.1076598270776 76.19509222004936 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2404.0 7788.0 16927.0 28886.0 42175.0 55416.0 67636.0 78279.0 87118.0 94146.0 99486.0 103321.0 105861.0 107310.0 107859.0 107675.0
28 1.0 23.023895803553206 59.38152634860177 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4229.0 12906.0 26795.0 44078.0 62437.0 79982.0 95528.0 108513.0 118818.0 126584.0 132086.0 135648.0 137594.0 138226.0 137805.0 136559.0
29 1.0 174.82593453646425 84.29155385297352 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2398.0 7819.0 17075.0 29237.0 42788.0 56319.0 68824.0 79727.0 88789.0 95999.0 101479.0 105418.0 108029.0 109521.0 110089.0 109906.0
0 1.0 351.89825030800085 75.5609059400685 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3600.0 11340.0 24070.0 40236.0 57686.0 74588.0 89743.0 102547.0 112830.0 120687.0 126357.0 130135.0 132326.0 133214.0 133053.0 132062.0
1 1.0 315.54188831397266 -83.5139128628575 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2924.0 9286.0 19864.0 33456.0 48314.0 62899.0 76167.0 87559.0 96877.0 104160.0 109575.0 113351.0 115730.0 116948.0 117216.0 116721.0
2 1.0 121.73722266126443 -58.54103925103081 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5779.0 16928.0 34060.0 54662.0 75905.0 95660.0 112709.0 126569.99999999999 137241.0 144988.0 150191.0 153262.0 154593.0 154535.0 153387.0 151400.0
3 1.0 346.16525563493946 -19.95575812178656 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 8739.0 21629.0 38892.0 57719.0 75764.0 91606.0 104626.0 114738.0 122151.0 127209.99999999999 130296.0 131773.0 131969.0 131163.0 129587.00000000001 127430.99999999999
4 1.0 83.41258552963363 81.38568551317573 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2427.0 7958.0 17442.0 29936.0 43880.0 57813.0 70692.0 81916.0 91238.0 98645.0 104264.0 108290.0 110945.0 112447.0 112997.0 112775.0
5 1.0 341.75477606964535 -35.99479449433267 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5552.0 14845.0 28245.0 43751.0 59381.0 73740.0 86069.0 96094.0 103850.0 109535.0 113419.0 115788.0 116912.0 117034.0 116361.0 115069.0
6 1.0 338.8959736943395 -61.11582410023181 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3021.0 9246.0 19298.0 31954.999999999996 45590.0 58831.0 70776.0 80964.0 89251.0 95694.0 100457.0 103753.0 105806.0 106825.0 107003.0 106504.0
7 1.0 287.71293144686103 69.53483989558077 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3688.0 11582.0 24519.0 40903.0 58547.0 75599.0 90858.0 103724.0 114034.0 121891.0 127541.99999999999 131288.0 133438.0 134280.0 134071.0 133030.0
8 1.0 226.9612572720448 -9.649005213023472 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4145.0 12519.0 25800.0 42222.0 59592.0 76150.0 90802.0 103038.0 112756.0 120093.0 125307.0 128702.00000000001 130582.0 131225.0 130877.0 129749.0
9 1.0 314.7436679849809 73.41760698377868 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3886.0 12114.0 25508.0 42374.0 60448.0 77839.0 93337.0 106351.0 116733.0 124604.0 130225.00000000001 133911.0 135979.0 136728.0 136417.0 135272.0
10 1.0 105.48730242280682 -61.15851606237421 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4271.0 13147.0 27413.0 45189.0 64067.0 82086.0 98020.0 111297.0 121801.0 129685.0 135239.0 138802.0 140711.0 141277.0 140772.0 139428.0
11 1.0 305.61967991265055 29.00115207145791 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 11368.0 29276.0 53898.0 81104.0 107291.0 130228.00000000001 148936.0 163274.0 173574.0 180375.0 184270.0 185824.0 185537.0 183832.0 181058.0 177498.0
12 1.0 222.43560909030856 -10.75252449069147 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4538.0 13445.0 27345.0 44324.0 62116.0 78941.0 93725.0 105988.0 115658.0 122896.0 127982.00000000001 131233.0 132961.0 133453.0 132959.0 131691.0
13 1.0 4.765268793203816 -76.23238157454863 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2690.0 8546.0 18298.0 30862.0 44640.0 58214.0 70614.0 81310.0 90109.0 97032.0 102226.0 105894.0 108257.0 109528.0 109904.0 109556.0
14 1.0 125.00406645559904 35.363366037450106 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4042.9999999999995 11665.0 23421.0 37748.0 52806.0 67139.0 79848.0 90511.0 99039.0 105541.0 110230.0 113355.0 115167.0 115903.0 115768.0 114942.0
15 1.0 53.330709941339414 -45.46822400295233 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2310.0 7497.0 16320.000000000002 27888.0 40764.0 53617.0 65502.00000000001 75874.0 84508.0 91393.0 96642.0 100432.0 102962.0 104429.0 105016.0 104887.0
16 1.0 353.45858033457114 -82.86920593568681 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2836.0 9023.0 19332.0 32606.000000000004 47145.0 61446.0 74483.0 85699.0 94895.0 102102.0 107480.0 111249.0 113645.0 114897.0 115212.0 114772.0
17 1.0 172.2133105343957 -79.21002631507682 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3885.0 12111.0 25497.0 42348.0 60402.0 77772.0 93250.0 106247.0 116615.0 124477.0 130091.00000000001 133773.0 135840.0 136589.0 136280.0 135138.0
18 1.0 179.06089157951857 -79.00586332797828 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3881.0 12102.0 25480.0 42323.0 60370.0 77736.0 93212.0 106208.0 116578.0 124442.0 130059.00000000001 133743.0 135814.0 136565.0 136260.0 135120.0
19 1.0 230.2101059035405 73.39193234730709 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2511.0 8116.0 17609.0 30004.0 43745.0 57408.0 69989.0 80921.0 89976.0 97155.0 102589.0 106473.0 109023.0 110454.0 110961.0 110720.0
20 1.0 132.6904582066623 43.17910520923817 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3537.0 10398.0 21155.0 34432.0 48533.0 62079.0 74191.0 84440.0 92712.0 99088.0 103752.0 106929.0 108852.0 109737.0 109779.0 109148.0
21 1.0 49.284097806815616 71.6512242984723 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2720.0 8881.0 19381.0 33120.0 48342.0 63436.99999999999 77276.0 89229.0 99057.0 106773.0 112538.0 116581.0 119154.0 120500.0 120842.0 120378.0
22 1.0 295.9623839499284 31.064816033373845 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 9078.0 24445.0 46403.0 71382.0 95995.0 118000.0 136297.0 150613.0 161157.0 168373.0 172784.0 174907.0 175208.0 174088.0 171883.0 168866.0
23 1.0 68.34524828499286 5.2091872255589635 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2281.0 7606.0 16862.0 29177.0 43018.0 56924.0 69831.0 81119.0 90523.0 98017.0 103721.0 107827.0 110553.0 112116.0 112720.0 112544.0
24 1.0 184.07483371672416 -35.19965441747191 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 10970.0 28052.0 51440.0 77241.0 102082.0 123877.0 141702.0 155422.0 165339.0 171950.0 175808.0 177441.0 177316.0 175832.0 173317.0 170040.0
25 1.0 80.75413043090613 89.63320523916121 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2553.0 8323.0 18160.0 31062.0 45405.0 59686.0 72842.0 84268.0 93722.0 101203.0 106848.0 110864.0 113481.0 114925.0 115403.0 115100.0
26 1.0 35.22401441785226 -24.805969390909922 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2742.0 8478.0 17853.0 29790.0 42783.0 55521.0 67118.0 77098.0 85294.0 91735.0 96560.0 99963.0 102151.0 103322.0 103659.0 103323.0
27 1.0 310.388946271806 -5.28318914149628 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 11282.0 28018.0 50389.0 74660.0 97752.0 117834.0 134147.0 146630.0 155601.0 161538.0 164960.0 166352.0 166145.0 164702.0 162323.0 159250.0
28 1.0 350.2510160483269 -21.915868513776886 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7842.0 19688.0 35794.0 53582.0 70827.0 86130.0 98845.0 108841.0 116280.0 121465.0 124743.0 126454.00000000001 126905.99999999999 126364.0 125053.0 123156.0
29 1.0 345.90047690268005 86.31484728038254 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2728.0 8860.0 19269.0 32856.0 47892.0 62793.0 76452.0 88253.0 97960.0 105587.0 111292.0 115300.0 117857.0 119204.0 119560.0 119117.0
