idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2123.0 7306.0 16503.0 28900.0 42962.0 57187.0 70463.0 82133.0 91903.0 99732.0 105730.0 110087.0 113022.0 114755.0 115492.0 115418.0
18 1.0 346.2970962770024 22.193041143623518 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3256.0 10608.0 23007.0 39040.0 56589.0 73782.0 89355.0 102641.0 113418.0 121750.0 127853.0 132014.0 134534.0 135697.0 135762.0 134952.0
19 1.0 105.17310964531758 69.65294061913514 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2752.0 8661.0 18456.0 31049.0 44851.0 58456.0 70896.0 81645.0 90505.0 97495.0 102759.0 106496.0 108926.0 110260.0 110693.0 110396.0
20 1.0 86.69836076956085 21.388710283447764 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 10156.0 25580.0 46492.0 69463.0 91572.0 111022.0 127016.99999999999 139431.0 148516.0 154694.0 158436.0 160194.0 160374.0 159323.0 157329.0 154627.0
21 1.0 36.10581921557922 -65.9769352317118 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1731.0 6137.0 14167.0 25226.0 37996.0 51116.0 63536.99999999999 74604.0 83997.0 91638.0 97595.0 102023.0 105110.0 107051.0 108034.0 108228.0
22 1.0 5.9146666529307135 86.50442390171082 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1790.0 6232.0 14219.0 25114.0 37609.0 50383.0 62430.0 73132.0 82193.0 89549.0 95274.0 99520.0 102472.0 104321.0 105248.0 105416.0
23 1.0 334.6305540451886 66.92143225598872 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1858.0 6554.0 15074.0 26759.0 40202.0 53963.0 66946.0 78471.0 88215.0 96105.0 102224.0 106739.0 109853.0 111775.0 112701.0 112811.0
24 1.0 241.16995677272763 0.4897370061583217 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5002.0 14624.0 29519.0 47634.0 66569.0 84451.0 100153.0 113174.0 123439.0 131123.0 136521.0 139971.0 141803.0 142321.0 141791.0 140438.0
25 1.0 282.6550483283296 76.02263672339393 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1846.0 6497.0 14917.0 26451.0 39709.0 53276.0 66072.0 77431.0 87037.0 94819.0 100859.0 105320.0 108403.0 110311.0 111239.0 111362.0
26 1.0 101.42283807142167 7.448542876284435 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 14689.0 35760.0 63283.00000000001 92514.0 119764.0 142980.0 161425.0 175175.0 184718.0 190701.0 193781.0 194560.0 193556.0 191199.0 187839.0 183755.0
27 1.0 211.1076598270776 76.19509222004936 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1855.0 6456.0 14718.0 25970.0 38854.0 52000.0 64376.0 75347.0 84616.0 92120.0 97943.0 102243.0 105215.0 107055.0 107951.0 108071.0
28 1.0 23.023895803553206 59.38152634860177 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1746.0 6111.0 13993.0 24780.0 37186.0 49895.0 61904.0 72592.0 81657.0 89028.0 94777.0 99052.0 102036.0 103916.0 104874.0 105072.0
29 1.0 174.82593453646425 84.29155385297352 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1880.0 6481.0 14682.0 25797.0 38481.0 51394.0 63529.0 74274.0 83343.0 90679.0 96366.0 100561.0 103455.0 105242.0 106104.0 106209.0
0 1.0 351.89825030800085 75.5609059400685 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1735.0 6113.0 14057.0 24964.0 37536.0 50438.0 62644.00000000001 73517.0 82746.0 90254.0 96113.0 100471.0 103513.0 105431.0 106407.0 106609.0
1 1.0 315.54188831397266 -83.5139128628575 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1872.0 6425.0 14520.0 25475.0 37968.0 50682.0 62632.99999999999 73218.0 82158.0 89397.0 95015.0 99167.0 102039.0 103822.0 104694.0 104818.0
2 1.0 121.73722266126443 -58.54103925103081 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2612.0 8874.0 19817.0 34353.0 50606.0 66816.0 81731.0 94647.0 105284.0 113648.0 119907.0 124305.0 127115.0 128597.99999999999 128996.0 128522.0
3 1.0 346.16525563493946 -19.95575812178656 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4214.0 12670.0 26099.0 42764.0 60478.0 77455.0 92566.0 105266.0 115426.0 123164.0 128729.00000000001 132420.0 134542.0 135376.0 135174.0 134150.0
4 1.0 83.41258552963363 81.38568551317573 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1968.0000000000002 6681.0 14981.0 26136.0 38787.0 51605.0 63607.0 74202.0 83121.0 90318.0 95882.0 99975.0 102786.0 104508.0 105322.0 105392.0
5 1.0 341.75477606964535 -35.99479449433267 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4112.0 12222.0 25013.0 40833.0 57627.0 73724.0 88068.0 100148.0 109838.0 117247.0 122605.0 126191.0 128288.00000000001 129161.0 129045.0 128144.00000000001
6 1.0 338.8959736943395 -61.11582410023181 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2609.0 8378.0 18089.0 30712.0 44659.0 58490.0 71201.0 82229.0 91354.0 98581.0 104047.0 107950.0 110510.0 111943.0 112448.0 112198.0
7 1.0 287.71293144686103 69.53483989558077 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2017.9999999999998 7063.0 16147.000000000002 28525.0 42679.0 57089.0 70608.0 82543.0 92574.0 100642.0 106850.0 111381.0 114455.0 116296.0 117113.0 117092.0
8 1.0 226.9612572720448 -9.649005213023472 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3017.0 9688.0 20865.0 35291.0 51105.0 66653.0 80809.0 92967.0 102911.0 110681.0 116455.0 120477.0 123007.0 124296.0 124572.0 124035.0
9 1.0 314.7436679849809 73.41760698377868 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1842.0 6492.0 14924.0 26484.0 39783.0 53399.0 66248.0 77659.0 87311.0 95133.0 101205.0 105692.0 108793.0 110714.0 111649.0 111776.0
10 1.0 105.48730242280682 -61.15851606237421 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2397.0 8243.0 18578.0 32433.999999999996 48049.0 63729.99999999999 78251.0 90903.0 101389.0 109694.0 115962.0 120422.0 123327.0 124931.0 125465.0 125134.0
11 1.0 305.61967991265055 29.00115207145791 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 8274.0 22804.0 44028.0 68604.0 93196.0 115491.0 134286.0 149210.0 160396.0 168239.0 173232.0 175876.0 176630.0 175897.0 174016.0 171267.0
12 1.0 222.43560909030856 -10.75252449069147 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2651.0 8741.0 19166.0 32842.0 48022.0 63103.00000000001 76960.0 88962.0 98865.0 106675.0 112548.0 116706.0 119396.0 120857.0 121309.0 120947.0
13 1.0 4.765268793203816 -76.23238157454863 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1827.0 6330.0 14396.0 25369.0 37928.0 50746.0 62819.0 73531.0 82591.0 89935.0 95643.0 99868.0 102797.0 104620.0 105521.0 105664.0
14 1.0 125.00406645559904 35.363366037450106 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 9701.0 24535.0 44737.0 67012.0 88527.0 107517.0 123186.0 135395.0 144373.0 150521.0 154290.0 156118.0 156398.0 155466.0 153604.0 151041.0
15 1.0 53.330709941339414 -45.46822400295233 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2084.0 7304.0 16697.0 29478.0 44066.0 58881.0 72744.0 84947.0 95169.0 103360.0 109631.0 114179.0 117235.0 119030.0 119781.0 119682.0
16 1.0 353.45858033457114 -82.86920593568681 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1812.0 6278.0 14279.0 25167.0 37635.0 50365.0 62361.0 73010.0 82022.0 89333.0 95019.0 99233.0 102159.0 103986.0 104896.0 105051.0
17 1.0 172.2133105343957 -79.21002631507682 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1725.0 6071.0 13952.0 24771.0 37238.0 50033.0 62141.0 72928.0 82088.0 89545.0 95367.0 99702.0 102733.0 104649.0 105632.0 105846.0
18 1.0 179.06089157951857 -79.00586332797828 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1729.0 6076.0 13947.0 24743.0 37177.0 49931.0 61995.0 72741.0 81864.0 89288.0 95084.0 99399.0 102416.0 104323.0 105300.0 105512.0
19 1.0 230.2101059035405 73.39193234730709 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1847.0 6474.0 14823.0 26235.0 39332.0 52718.0 65332.0 76523.0 85982.0 93640.0 99581.0 103968.0 106995.0 108866.0 109772.0 109885.0
20 1.0 132.6904582066623 43.17910520923817 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 7016.0 18634.0 35239.0 54294.0 73346.0 90705.0 105482.0 117382.0 126480.00000000001 133045.0 137425.0 139978.0 141042.0 140916.0 139854.0 138069.0
21 1.0 49.284097806815616 71.6512242984723 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1944.0 6603.0 14815.0 25860.0 38395.0 51105.0 63015.0 73535.0 82398.0 89557.0 95097.0 99178.0 101986.0 103713.0 104539.0 104624.0
22 1.0 295.9623839499284 31.064816033373845 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 8322.0 22922.0 44233.0 68896.0 93561.0 115908.0 134737.0 149678.0 160868.0 168706.0 173688.0 176315.0 177051.0 176298.0 174396.0 171626.0
23 1.0 68.34524828499286 5.2091872255589635 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6300.0 17422.0 33876.0 53240.0 72977.0 91241.0 106995.0 119841.0 129789.99999999999 137081.0 142055.0 145076.0 146494.0 146622.0 145730.0 144045.0
24 1.0 184.07483371672416 -35.19965441747191 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2048.0 7149.0 16309.0 28764.0 42983.0 57437.0 70980.0 82923.0 92948.0 101003.0 107191.0 111701.0 114753.0 116571.0 117366.0 117325.0
25 1.0 80.75413043090613 89.63320523916121 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1820.0 6315.0 14374.0 25344.0 37904.0 50725.0 62803.0 73521.0 82586.0 89935.0 95648.0 99877.0 102810.0 104639.0 105544.0 105691.0
26 1.0 35.22401441785226 -24.805969390909922 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1896.0 6720.0 15495.0 27542.0 41399.0 55574.0 68927.0 80759.0 90739.0 98797.0 105024.0 109596.0 112725.0 114629.0 115513.0 115563.0
27 1.0 310.388946271806 -5.28318914149628 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 13492.0 33483.0 60091.0 88795.0 115920.0 139328.0 158170.0 172427.0 182515.0 189035.0 192615.0 193844.0 193234.0 191216.0 188142.0 184297.0
28 1.0 350.2510160483269 -21.915868513776886 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3565.0 11081.0 23350.0 38891.0 55679.0 71986.0 86677.0 99167.0 109279.0 117087.0 122804.0 126701.00000000001 129059.0 130146.00000000001 130203.00000000001 129436.0
29 1.0 345.90047690268005 86.31484728038254 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1781.0 6217.0 14207.0 25120.0 37646.0 50461.0 62554.0 73301.0 82406.0 89800.0 95558.0 99831.0 102805.0 104671.0 105609.0 105784.0
