idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 299.17744388502854 68.26225734563889 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 85353549.0 254360901.0 518484256.99999994 840772964.0 1177539827.0 1494786202.0 1772200270.0 2000974998.0 2180059159.0 2312858183.0 2404899998.0 2462378984.0 2491337516.0 2497260374.0 2484916197.0 2458336422.0
10 1.0 226.43346369281355 7.86204968905713 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 106236131.0 309805237.0 620789868.0 992722898.0 1374265865.0 1727388008.0 2030702470.0 2276077333.0 2463918264.0 2599276328.0 2689212770.0 2741222257.0 2762390242.0 2759007977.0 2736451004.0 2699197456.0
11 1.0 314.1542359610623 -39.11406282980341 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 490848664.0 1058817544.0 1720770363.0 2362648775.0 2915731535.0 3353022063.0 3673850535.0 3890644422.0 4020563066.0 4081029168.0 4087698144.0 4053767194.0 3989947062.0 3904719969.0 3804689732.0 3694931976.0
12 1.0 98.47513253362888 -84.55765355892314 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 125187262.0 356365891.0 701495504.0 1106574951.0 1515455066.0 1888355015.0 2204120401.0 2455769211.0 2645099019.0 2778459049.0 2863988498.0 2910020234.0 2924264221.0 2913462578.0 2883307749.0 2838494721.0
13 1.0 287.29686020852296 37.8606292153584 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 115029277.0 316353237.0 611072522.0 954058854.0 1299695924.0 1615848200.0 1885288080.0 2102102602.9999998 2267447464.0 2386215947.0 2464842798.0 2510014115.0 2527989859.0 2524302570.0 2503670353.0 2470022380.0
14 1.0 66.8289399501428 -88.58086136848073 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 142713530.0 397702950.0 770900019.0 1202012588.0 1631354736.0 2018205900.0 2341973890.0 2596831539.0 2785805103.0 2916317659.0 2997360659.0 3037905559.0 3046122296.0 3029074080.0 2992670971.0 2941750612.0
15 1.0 343.0049965099 -22.9177674322208 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 233828107.0 557072488.0 974910575.0 1417321166.0 1830221021.0 2183403033.0 2465769284.0 2678132505.0 2827438322.0 2923033246.0 2974557110.0 2990897743.0 2979768992.0 2947624498.0 2899735326.0 2840335238.0
16 1.0 247.4957794996135 5.496698621300723 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 190600136.0 495100971.0 916373805.0 1383779200.0 1835088206.0 2231453610.0 2555553672.0 2804682321.0 2984311943.0 3103596915.0 3172675226.0 3201237506.0 3197879614.0 3169897643.0 3123311539.0 3062992893.0
17 1.0 77.58276376088104 75.98006311809476 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 212237578.0 550127720.0 1014246294.0 1524741944.0 2012944160.0 2437220949.0 2780050140.0 3039855156.0 3223701082.0 3342328262.0 3407249706.0 3429262603.0 3417812812.0 3380828375.0 3324787082.0 3254884517.0
18 1.0 341.0534125760127 -73.89098189407798 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 211578167.0 545109998.0 1001619870.0 1502942368.0 1982173293.0 2398807790.0 2735786977.0 2991551761.0 3172955345.0 3290443186.0 3355231207.0 3377854171.0 3367542065.0 3332053067.0 3277735354.0 3209687905.0
19 1.0 263.1080904372568 -16.930382045708924 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 438246783.0 980618318.0 1634905801.0 2286525708.0 2860580510.0 3323704269.0 3670680733.0 3911324195.0 4061608134.0 4138656068.9999995 4158306894.9999995 4134164869.9999995 4077420855.0 3997030336.0 3900025915.0 3791853666.0
20 1.0 91.4189913342093 -85.6236240521716 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 129661855.0 367101650.0 719757456.0 1131949935.0 1546537312.0 1923434719.0 2241599445.0 2494336297.0 2683762109.0 2816511903.0 2900955658.0 2945601755.0 2958288388.0 2945848539.0 2914037291.0 2867591575.0
21 1.0 76.79231185229351 -28.33002281851374 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 138482153.0 378720673.0 726590545.0 1126614439.0 1524677827.0 1883965141.0 2185766377.0 2424641459.0 2603148361.0 2727864991.0 2806850349.0 2848205107.0 2859351933.0 2846744463.0 2815812004.0 2771022241.0
22 1.0 186.55225701503878 22.00159059116308 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 112555187.0 313409782.0 610120787.0 957481243.0 1308937572.0 1631321064.0 1906640429.0 2128547442.0 2298021509.0 2419945937.0 2500836207.0 2547498941.0 2566324076.0 2562967450.0 2542256455.0 2508213238.0
23 1.0 9.238578499631366 -39.767769318852295 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 142456022.0 386132788.0 736529958.0 1137499407.0 1535064250.0 1892876903.0 2192701371.0 2429453332.0 2605915333.0 2728786354.0 2806176635.0 2846195722.0 2856251938.0 2842773538.0 2811160652.0 2765852002.0
24 1.0 74.68922715879938 -52.245009061985684 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 98379692.0 287103236.0 576291753.0 923568712.0 1281524435.0 1614606004.0 1902451870.0 2136963026.0 2318047451.0 2450051150.0 2539309854.0 2592663376.0 2616646786.0 2617108945.0 2599080554.0 2566777093.0
25 1.0 152.88676875054225 -69.17341800112314 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 94037295.0 276572164.0 558420841.0 899033561.0 1252040666.0 1582133713.0 1868728630.0 2103327695.0 2285432357.0 2419046491.0 2510245925.0 2565686010.0 2591777856.0 2594291410.0 2578210417.0 2547725247.0
26 1.0 134.7011929203212 13.88524392366152 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 419622990.0 901521489.0 1462592763.0 2007298841.0 2478051539.0 2852041640.0 3128417468.0 3317300449.0 3432834727.0 3489462695.0 3500219770.0 3476141427.0 3426223116.0 3357621437.0 3275935494.0 3185491455.0
27 1.0 166.88715277133184 35.14860106284348 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 226188723.0 548739213.0 972114994.0 1425369744.0 1851963097.0 2219364511.0 2514895210.0 2738528013.0 2896907254.0 2999407674.0 3055870316.0 3075456261.0 3066165969.0 3034722306.0 2986634419.0 2926338887.0
28 1.0 99.94633426610349 30.95228530724802 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 588689214.0 1256986469.0 2025385682.0 2760400477.0 3384623799.0 3870062714.0 4218884282.0 4447613234.0 4577447813.0 4629260348.0 4621441761.0 4569263372.0 4484961373.0 4378113846.0 4256095430.9999995 4124511995.0
29 1.0 211.24236472494076 80.79498372969132 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 131155029.00000001 369856543.0 723320471.0 1135637056.0 1549787560.0 1925925614.0 2243218672.0 2495110334.0 2683791068.0 2815924307.0 2899881758.0 2944159994.0 2956579993.0 2943956623.0 2912028184.0 2865517063.0
0 1.0 310.9880181323633 -89.51342149916951 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 149806068.0 414065420.0 797960563.0 1238831216.0 1675732111.0 2067659354.9999998 2394276564.0 2650211150.0 2838956249.0 2968335726.0 3047655468.0 3086120587.0 3092068238.0 3072677726.0 3033937404.0 2980735971.0
1 1.0 42.31146814633191 26.49539770092649 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 149930500.0 415341967.0 801412373.0 1245050134.0 1684781518.0 2079227420.0000002 2407868997.0 2665293487.0 2855034496.0 2984991427.0 3064553624.0 3103003889.0 3108745775.0 3089012557.0 3049835027.0 2996134494.0
2 1.0 186.2564785754811 18.070602677575124 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 107724904.0 301736632.0 589892599.0 928704978.0 1272783035.0 1589459641.0 1860789205.0 2080233652.9999998 2248496399.0 2370180090.0 2451551485.0 2499212116.0 2519390026.0 2517616963.0 2498627265.0 2466374579.0
3 1.0 47.54451828425519 15.973129794651868 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 159149206.0 435756323.0 834092123.0 1288356456.0 1735861395.0 2135140598.9999998 2466129107.0 2724016052.0 2912895055.0 3041118022.0 3118413199.0 3154305242.0 3157364219.0 3134934420.0 3093118103.0 3036880489.0
4 1.0 258.06948522933374 83.29865757124364 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 115737610.0 333593311.0 662593897.0 1052312107.0 1448759795.0 1812857007.0 2123249979.0000002 2372366036.0 2561328918.0 2695876755.0 2783650634.0 2832601651.0 2850158858.0 2842863944.0 2816270163.0 2774978529.0
5 1.0 142.58149301062573 -86.96309879339286 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 134692725.0 379196289.0 740375880.0 1160658000.0 1581765491.0 1963253561.0 2284193987.0 2538209867.0 2727777489.0 2859856143.0 2943079103.0 2986155862.0 2997072108.0 2982765693.0 2949064241.0 2900753419.0
6 1.0 203.55167226906323 35.36683752626102 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 98860055.0 287856650.0 576974282.0 923773646.0 1280954886.0 1613122183.0 1900044676.0 2133707254.9999998 2314060647.0 2445465118.0 2534253677.0 2587254651.0 2610988023.0 2611286915.0 2593167180.0 2560831015.0
7 1.0 65.9807410370683 56.462156946335426 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 288615103.0 709814052.0 1261307454.0 1845316263.0 2386045107.0 2842125308.0 3199595186.0 3461189268.0 3637865813.0 3743468113.0 3791816989.0 3795350529.0 3764641939.0 3708369753.0 3633493998.0 3545505630.0
8 1.0 52.1451933636158 1.7652953918851466 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 151269896.0 416445755.0 800600030.0 1241017206.0 1677010124.0 2067869428.9999998 2393467426.0 2648541297.0 2836621662.0 2965527717.0 3044540698.0 3082834566.0 3088715918.0 3069337260.0 3030664870.0 2977569994.0
9 1.0 175.70026103362363 -29.886323472574354 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 78764548.0 231376684.0 467876897.0 755384828.0 1055572267.0 1338692487.0 1586915565.0 1792413679.0 1954125821.0 2074909674.0 2159517870.0 2213326742.0 2241614423.0 2249197168.0 2240281948.0 2218440774.0
10 1.0 128.020585625984 52.35122938093289 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 441687650.0 982675460.0 1632224216.0 2277054817.0 2843852776.0 3300363388.0 3641922192.0 3878492161.0 4025967650.0 4101291304.9999995 4120093939.0000005 4095782481.0 4039377123.0 3959693399.0 3863653031.0 3756616356.0
11 1.0 338.5555002910127 -72.49627338616357 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 222427731.0 567142147.0 1034826178.9999999 1545043129.0 2030186828.0 2449996403.0 2788009810.0 3043291246.0 3223215178.0 3338619503.0 3400997811.0 3421072940.0 3408197580.0 3370206810.0 3313494466.0 3243184341.0
12 1.0 275.5170913705075 -10.43358520861345 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 477936585.0 1038117209.9999999 1695679794.0 2337118478.0 2892780221.0 3334412726.0 3660309754.0 3882205979.0 4016863189.0 4081513487.0 4091750792.0 4060784091.0 3999373163.0 3916064836.0 3817530845.0 3708911602.0
13 1.0 269.51890314619703 3.5914274227508827 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 323333479.0 745158611.0 1271466841.0 1811883607.0 2302176241.0 2709954652.0 3026225417.0 3255542593.0 3408783701.0 3498780280.0 3538012821.0 3537573880.0 3506834249.0 3453463624.0 3383607910.0 3302118058.0
14 1.0 325.33910630853603 34.91215396821855 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 94642376.0 265482031.0 520421393.99999994 821929266.0 1130132838.0 1415834976.0 1662580953.0 1863974111.0 2020122354.0 2134724260.0 2213085687.0 2260917880.0 2283681383.0 2286274425.0 2272923168.0 2247181797.0
15 1.0 30.032076759126678 -73.6405682341663 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 136339864.0 381648358.0 742522807.0 1161358316.0 1580318165.0 1959451090.0 2278182327.0 2530324226.0 2718419226.0 2849418657.0 2931911056.0 2974547908.0 2985256554.0 2970922312.0 2937328315.0 2889223977.0
16 1.0 198.78928917206636 -49.00328972318503 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 101593093.0 297542177.0 598442802.0 960036647.0 1332621832.0 1678918292.0 1977631943.0 2220373859.0 2407165018.0 2542667284.0 2633602750.0 2687193043.0 2710314326.0 2709102841.0 2688822380.0 2653872474.0
17 1.0 210.4113848240768 -16.14571871577739 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 94540528.0 279533252.0 566223218.0 913382905.0 1273501790.0 1610291829.0 1902573318.0 2141605388.0 2326885200.0 2462543035.0 2554835345.0 2610606598.0 2636441992.0 2638260795.0 2621169281.0 2589455348.0
18 1.0 346.2970962770024 22.193041143623518 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 90546845.0 256035311.99999997 504622931.0 800056451.0 1103213177.0 1385149355.0 1629365896.0 1829289501.0 1984816272.0 2099444332.0 2178308117.0 2226980061.0 2250812002.0 2254619020.0 2242564868.0 2218157700.0
19 1.0 105.17310964531758 69.65294061913514 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 296129679.0 718521270.0 1266537014.0 1843724016.0 2376396667.0 2824787881.0 3175785500.0 3432405333.0 3605559610.0 3708896178.0 3755996252.0 3759067318.0 3728483093.0 3672759424.0 3598728484.0 3511783258.0
20 1.0 86.69836076956085 21.388710283447764 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 497704047.0 1093803328.0 1799462626.0 2490988690.0 3091196609.0 3568189610.0 3919507175.0 4157726762.0 4301110697.0 4368509212.0 4376992783.0 4341009813.0 4272310263.0000005 4180206648.0000005 4071948900.0 3953105714.0
21 1.0 36.10581921557922 -65.9769352317118 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 122172278.0 347834143.0 685140133.0 1081695847.0 1482749665.0 1849306013.0 2160455537.0 2409127081.0 2596872741.0 2729752901.0 2815633496.0 2862614247.0 2878217802.0 2869041634.0 2840669674.0 2797717412.0
22 1.0 5.9146666529307135 86.50442390171082 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 132990365.0 375115526.0 733421032.0 1150966288.0 1569857470.0 1949774963.0 2269755944.0 2523319012.0 2712820749.0 2845111603.0 2928735952.0 2972335047.0 2983844297.0 2970165642.0 2937101743.0 2889421400.0
23 1.0 334.6305540451886 66.92143225598872 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 86279835.0 256800998.0 523056111.0 847759212.0 1186908115.0 1506288805.0 1785476363.0 2015627789.0 2195704918.0 2329152859.0 2421550502.0 2479145026.0 2508028224.0 2513728452.0 2501051290.0 2474058622.0
24 1.0 241.16995677272763 0.4897370061583217 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 177597851.0 470770303.0 882776516.0 1344890014.0 1794678771.0 2192235737.0 2519132865.0 2771814629.0 2955195886.0 3078105745.0 3150515693.0 3182048724.0 3181290096.0 3155555506.0 3110898475.0 3052228831.0
25 1.0 282.6550483283296 76.02263672339393 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 95251816.0 281653198.0 570401521.0 919834220.0 1282044154.0 1620514875.0 1913993736.0 2153764929.0 2339396822.0 2475103589.0 2567220707.0 2622659561.0 2648058550.0 2649377481.0 2631752538.0 2599493081.0
26 1.0 101.42283807142167 7.448542876284435 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 483919166.0 1042362550.9999999 1692556758.0 2322708258.0 2865600518.0 3294890918.0 3609981820.0 3823068453.0 3950961910.0 4010725188.0 4017691058.0 3984787844.0 3922511911.0 3839179476.0 3741268464.0 3633760598.0
27 1.0 211.1076598270776 76.19509222004936 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 126872775.0 359406974.0 705258473.0 1110171057.0 1518183314.0 1889839677.0 2204265190.0 2454658305.0 2642908509.0 2775396170.0 2860256264.0 2905799995.0 2919709215.0 2908697542.0 2878431453.0 2833583644.0
28 1.0 23.023895803553206 59.38152634860177 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 119198907.0 342442330.0 678420488.0 1075206694.0 1477738380.0 1846457659.0 2159964269.0 2410864983.0 2600543866.0 2735000526.0 2822103565.0 2869987434.0 2886222055.0 2877453799.0 2849311689.0 2806450292.0
29 1.0 174.82593453646425 84.29155385297352 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 152182885.0 418064130.0 802696118.0 1243270324.0 1679155759.0 2069741988.0000002 2394987883.0 2649690156.0 2837414636.0 2965998453.0 3044729921.0 3082783826.0 3088464314.0 3068919944.0 3030112579.0 2976909117.0
0 1.0 351.89825030800085 75.5609059400685 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 105908799.0 309243718.0 620196196.0 992350765.0 1374295425.0 1727891554.0 2031665426.0 2277433853.0 2465581383.0 2601157583.0 2691232671.0 2743314556.0 2764502582.0 2761100719.0 2738495318.0 2701173279.0
1 1.0 315.54188831397266 -83.5139128628575 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 183094933.0 487621755.0 915910777.0 1395675962.0 1861508268.0 2271915296.0 2608040751.0 2866580356.0 3052996634.0 3176732017.0 3248323043.0 3277866140.0 3274321720.0 3245291979.0 3197043378.0 3134640489.0
2 1.0 121.73722266126443 -58.54103925103081 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 89155234.0 260800155.00000003 525015294.00000006 843949070.0 1174546556.0 1484052288.0 1753329010.0 1974407742.0 2146721613.0000002 2273886272.0 2361459402.0 2415561145.0 2442108895.0 2446445173.0 2433198289.0 2406271136.0
3 1.0 346.16525563493946 -19.95575812178656 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 202699938.0 495117674.0 881941478.0 1299043643.0 1694351346.0 2037252391.0 2315255142.0 2527614707.0 2679912239.0 2780424554.0 2838004990.0 2860987781.0 2856710541.0 2831379741.0 2790110429.0 2737043295.0
4 1.0 83.41258552963363 81.38568551317573 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 183416186.0 488078480.0 916396114.0 1396108111.0 1861845463.0 2272144128.0 2608162886.0 2866604093.0 3052932585.0 3176591150.0 3248115861.0 3277602368.0 3274010191.0 3244940623.0 3196659242.0 3134229788.0
5 1.0 341.75477606964535 -35.99479449433267 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 276187576.0 648451303.0 1121817032.0 1615717005.0 2070341215.0 2453853166.0 2755883615.0 2978971781.0 3132000403.0 3226091764.0 3272366395.0 3280881892.0 3260244802.0 3217573429.0 3158624046.0 3087978236.0
6 1.0 338.8959736943395 -61.11582410023181 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 267823585.99999997 652552391.0 1155349221.0 1689145560.0 2186033327.0 2608295878.0 2942503664.0 3190256370.0 3360750083.0 3466017973.0 3518284533.0 3528687786.0 3506792511.0 3460520735.0 3396279394.0 3319164102.0
7 1.0 287.71293144686103 69.53483989558077 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 87112277.0 259442851.00000003 528483497.00000006 856401443.0 1198636946.0 1520618721.0 1801775958.0 2033265102.0 2214123754.0 2347900825.0 2440279642.0 2497599671.0 2526028601.0 2531154420.0 2517828078.0 2490145119.0
8 1.0 226.9612572720448 -9.649005213023472 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 135029701.0 379549985.0 740349111.0 1159895254.0 1580079899.0 1960624593.0 2280712482.0 2534021592.0 2723042978.0 2854727461.0 2937688925.0 2980614078.0 2991466472.0 2977164311.0 2943518664.0 2895301706.0
9 1.0 314.7436679849809 73.41760698377868 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 90970287.0 269959325.0 548379503.0 886636873.0 1238595468.0 1568733199.0 1856111444.0 2091905458.0000002 2275374078.0 2410363798.0 2502859642.0 2559471928.0 2586595559.0 2590001075.0 2574681716.0 2544841375.0
10 1.0 105.48730242280682 -61.15851606237421 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 91956873.0 269399095.0 542594894.0 872180672.0 1213450517.0 1532476458.0 1809521229.0 2036452884.0 2212806830.0 2342431184.0 2431159301.0 2485381509.0 2511256520.0 2514330926.0 2499399516.0 2470497553.0
11 1.0 305.61967991265055 29.00115207145791 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 137833733.0 358169671.0 666677868.0 1014610381.0 1357062782.0 1664421617.0 1922071557.0 2126115178.0 2279027069.0 2386449159.0 2455165142.0 2491956586.0 2503031815.0 2493795367.0 2468805073.0 2431823486.0
12 1.0 222.43560909030856 -10.75252449069147 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 119560168.0 343089322.0 679186547.0 1075861637.0 1478100958.0 1846432229.0 2159529769.0 2410049202.0 2599399853.0 2733590085.0 2820487440.0 2868220335.0 2884350718.0 2875516752.0 2847339877.0 2804468060.0
13 1.0 4.765268793203816 -76.23238157454863 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 168259737.0 453345559.0 858824247.0 1317291919.0 1766114167.0 2164595678.0 2493513700.0 2748716051.0 2934733642.0 3060176160.0 3134905740.0 3168503248.0 3169549833.0 3145376728.0 3102061745.0 3044541609.0
14 1.0 125.00406645559904 35.363366037450106 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 547974763.0 1164066215.0 1870086045.0 2544520292.0 3117396620.0 3563609070.0 3885279972.0 4097446605.0 4219333772.0 4269860606.9999995 4265706113.0 4220736578.0 4146080995.9999995 4050468885.0 3940638077.0 3821724988.0
15 1.0 53.330709941339414 -45.46822400295233 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 100339412.0 293512394.0 589867307.0 945838463.0 1312614537.0 1653610007.0 1947920649.0 2187291648.0 2371713158.0 2505730335.0 2595916350.0 2649342838.0 2672750398.0 2672160077.0 2652741603.0 2618819793.0
16 1.0 353.45858033457114 -82.86920593568681 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 166918496.0 451723908.0 858039129.0 1318301354.0 1769389347.0 2170158185.0 2501101182.0 2757937887.0 2945175530.0 3071457039.0 3146702026.0 3180554092.0 3181652833.0 3157379734.0 3113853796.0 3056044460.0
17 1.0 172.2133105343957 -79.21002631507682 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 120130130.0 344268647.0 680983080.0 1078159865.0 1480745886.0 1849278946.0 2162462158.0 2412982115.0 2602274735.0 2736369023.0 2823147675.0 2870749820.0 2886744761.0 2877775568.0 2849466851.0 2806468525.0
18 1.0 179.06089157951857 -79.00586332797828 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 123425816.0 352355681.0 694964913.0 1097821959.0 1505046476.0 1876888630.0 2192107490.0 2443600412.0 2633051223.0 2766716751.0 2852666782.0 2899184505.0 2913945529.0 2903668905.0 2874032050.0 2829720530.0
19 1.0 230.2101059035405 73.39193234730709 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 108452161.0 315317301.0 630416339.0 1006363618.0 1391222114.0 1746737299.0 2051545837.0000002 2297655602.0 2485643818.0 2620722330.0 2710086093.0 2761333701.0 2781627879.0 2777315464.0 2753810861.0 2715618592.0
20 1.0 132.6904582066623 43.17910520923817 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 476040975.0 1035121315.0000001 1692093103.0 2333506097.0 2889557963.0 3331811992.0 3658416033.0 3881010741.0 4016306263.0 4081511741.0 4092215443.0 4061630162.0 4000524016.0 3917453830.0 3819101409.0 3710616527.0
21 1.0 49.284097806815616 71.6512242984723 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 179496413.0 481151075.0 907455101.0 1386518771.0 1852694393.0 2264069426.0 2601427955.0 2861229367.0 3048807392.0 3173548810.0 3245977549.0 3276199718.0 3273195073.0 3244587811.0 3196665524.0 3134511508.0
