idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1845.0 6303.0 14198.0 24853.0 36976.0 49293.0 60851.0 71074.0 79695.0 86662.0 92059.0 96036.0 98775.0 100460.0 101267.0 101352.0
16 1.0 198.78928917206636 -49.00328972318503 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5874.0 17015.0 34002.0 54336.0 75244.0 94659.0 111404.0 125016.99999999999 135501.0 143118.0 148242.0 151274.0 152599.0 152559.0 151446.0 149509.0
17 1.0 210.4113848240768 -16.14571871577739 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5039.0 14454.0 28804.0 46058.0 63936.99999999999 80703.0 95337.0 107404.0 116863.0 123897.0 128795.0 131879.0 133463.0 133833.0 133236.0 131883.0
18 1.0 346.2970962770024 22.193041143623518 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14652.0 35235.0 61857.0 89939.0 115990.0 138101.0 155613.0 168626.0 177625.0 183233.0 186081.0 186743.0 185713.0 183399.0 180135.0 176184.0
19 1.0 105.17310964531758 69.65294061913514 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1827.0 6302.0 14280.0 25090.0 37419.0 49962.0 61740.0 72159.0 80942.0 88038.0 93529.0 97571.0 100350.0 102055.0 102864.0 102939.0
20 1.0 86.69836076956085 21.388710283447764 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2288.0 7757.0 17331.0 30094.0 44432.0 58807.0 72113.0 83710.0 93333.0 100967.0 106743.0 110869.0 113574.0 115087.0 115619.0 115356.0
21 1.0 36.10581921557922 -65.9769352317118 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1778.0 6078.0 13700.0 23998.0 35730.0 47667.0 58887.0 68829.0 77231.0 84040.0 89332.0 93250.0 95967.0 97662.0 98501.0 98636.0
22 1.0 5.9146666529307135 86.50442390171082 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2180.0 7460.0 16787.0 29309.0 43459.0 57716.0 70970.0 82568.0 92229.0 99924.0 105775.0 109979.0 112764.0 114353.0 114955.0 114758.0
23 1.0 334.6305540451886 66.92143225598872 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4672.0 14259.0 29508.0 48326.0 68135.0 86885.0 103332.0 116922.0 127572.99999999999 135477.0 140958.0 144383.0 146111.0 146468.0 145741.0 144168.0
24 1.0 241.16995677272763 0.4897370061583217 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2374.0 7948.0 17606.0 30384.0 44657.0 58906.0 72048.0 83469.0 92920.0 100398.0 106040.0 110054.0 112669.0 114113.0 114593.0 114294.0
25 1.0 282.6550483283296 76.02263672339393 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2521.0 8490.0 18863.0 32595.0 47918.0 63181.0 77213.0 89358.0 99357.0 107217.0 113097.0 117228.0 119865.0 121255.0 121625.0 121175.0
26 1.0 101.42283807142167 7.448542876284435 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3929.0 12001.0 24950.0 41114.0 58349.0 74892.0 89624.0 102002.0 111894.0 119415.0 124811.0 128375.99999999999 130408.0 131184.0 130952.00000000001 129922.00000000001
27 1.0 211.1076598270776 76.19509222004936 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1795.0 6184.0 14010.0 24625.0 36750.0 49104.0 60726.0 71026.0 79727.0 86773.0 92242.0 96282.0 99075.0 100807.0 101651.0 101768.0
28 1.0 23.023895803553206 59.38152634860177 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3923.0000000000005 12275.0 25870.0 42970.0 61264.0 78837.0 94466.0 107564.0 117989.0 125873.00000000001 131483.0 135141.0 137171.0 137874.0 137515.0 136319.0
29 1.0 174.82593453646425 84.29155385297352 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1858.0 6415.0 14548.0 25576.0 38163.0 50974.0 63006.00000000001 73650.0 82624.0 89873.0 95480.0 99606.0 102440.0 104177.0 104999.0 105070.0
0 1.0 351.89825030800085 75.5609059400685 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3124.0 10217.0 22203.0 37704.0 54660.0 71251.0 86253.0 99026.0 109362.0 117328.0 123140.0 127078.0 129436.0 130491.0 130494.0 129659.0
1 1.0 315.54188831397266 -83.5139128628575 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2039.0 6934.0 15551.0 27112.0 40191.0 53401.0 65725.0 76558.0 85633.0 92912.0 98498.0 102564.0 105313.0 106948.0 107657.0 107612.0
2 1.0 121.73722266126443 -58.54103925103081 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5142.0 15465.0 31660.0 51427.0 72040.0 91389.0 108228.0 122029.0 132748.0 140615.0 145984.0 149247.0 150782.0 150931.0 149986.0 148197.0
3 1.0 346.16525563493946 -19.95575812178656 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7948.999999999999 19878.0 36034.0 53830.0 71044.0 86292.0 98940.0 108865.0 116235.0 121356.0 124577.0 126238.99999999999 126650.00000000001 126074.99999999999 124738.0 122822.0
4 1.0 83.41258552963363 81.38568551317573 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1961.0 6768.0 15334.0 26927.0 40125.0 53520.0 66062.0 77120.0 86407.0 93873.0 99616.0 103809.0 106655.0 108360.0 109117.0 109099.0
5 1.0 341.75477606964535 -35.99479449433267 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4524.0 12434.0 24161.0 38050.0 52336.0 65702.0 77383.0 87057.0 94694.0 100435.0 104498.0 107129.0 108570.0 109039.0 108728.0 107802.0
6 1.0 338.8959736943395 -61.11582410023181 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2108.0 6874.0 15006.0 25688.0 37596.0 49498.0 60519.0 70152.0 78188.0 84611.0 89526.0 93093.0 95495.0 96912.0 97513.0 97449.0
7 1.0 287.71293144686103 69.53483989558077 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3037.0 9976.0 21749.0 37023.0 53774.0 70202.0 85089.0 97790.0 108089.0 116047.0 121872.0 125838.0 128233.00000000001 129332.0 129381.0 128594.99999999999
8 1.0 226.9612572720448 -9.649005213023472 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2958.0 9470.0 20334.0 34304.0 49562.0 64512.0 78078.0 89689.0 99152.0 106514.0 111956.0 115718.0 118054.0 119206.0 119394.0 118811.0
9 1.0 314.7436679849809 73.41760698377868 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3328.0 10783.0 23268.0 39301.0 56734.0 73702.0 88971.0 101909.0 112325.0 120305.0 126083.0 129953.99999999999 132221.0 133171.0 133060.0 132109.0
10 1.0 105.48730242280682 -61.15851606237421 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3595.0 11509.0 24621.0 41314.0 59334.0 76762.0 92354.0 105488.0 115998.0 123992.0 129725.0 133509.0 135663.0 136483.0 136233.0 135139.0
11 1.0 305.61967991265055 29.00115207145791 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 10927.0 28367.0 52511.0 79326.0 105243.0 128027.0 146673.0 161018.0 171370.0 178251.0 182243.0 183903.0 183723.0 182125.0 179454.0 175992.0
12 1.0 222.43560909030856 -10.75252449069147 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3318.0 10361.0 21877.0 36464.0 52213.0 67498.0 81253.0 92934.0 102379.0 109663.0 114986.0 118606.0 120788.0 121783.0 121816.0 121081.0
13 1.0 4.765268793203816 -76.23238157454863 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1870.0 6361.0 14284.0 24944.0 37045.0 49315.0 60811.0 70965.0 79517.0 86421.0 91761.0 95692.0 98393.0 100050.0 100836.0 100907.0
14 1.0 125.00406645559904 35.363366037450106 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3610.0 10678.0 21807.0 35575.0 50212.0 64276.0 76846.0 87472.0 96035.0 102622.0 107425.0 110682.0 112634.0 113511.0 113515.0 112823.0
15 1.0 53.330709941339414 -45.46822400295233 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1756.0 6043.0 13682.0 24041.0 35872.0 47931.0 59281.0 69348.0 77862.0 84765.0 90131.0 94106.0 96864.0 98585.0 99438.0 99578.0
16 1.0 353.45858033457114 -82.86920593568681 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1983.0 6753.0 15168.0 26479.0 39298.0 52269.0 64391.00000000001 75065.0 84024.0 91227.0 96768.0 100817.0 103569.0 105223.0 105964.0 105959.0
17 1.0 172.2133105343957 -79.21002631507682 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2961.0 9749.0 21299.0 36323.0 52840.0 69076.0 83820.0 96427.0 106676.0 114616.0 120449.0 124442.0 126876.99999999999 128024.0 128125.99999999999 127395.00000000001
18 1.0 179.06089157951857 -79.00586332797828 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2947.0 9712.0 21227.0 36214.0 52697.0 68906.0 83632.0 96229.0 106473.0 114414.0 120251.0 124250.0 126692.0 127847.99999999999 127959.99999999999 127237.99999999999
19 1.0 230.2101059035405 73.39193234730709 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1865.0 6416.0 14521.0 25496.0 38011.0 50743.0 62698.00000000001 73273.0 82189.0 89392.0 94965.0 99068.0 101888.0 103618.0 104439.0 104514.0
20 1.0 132.6904582066623 43.17910520923817 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3028.0 9191.0 19116.0 31611.0 45085.0 58193.0 70043.0 80173.0 88436.0 94881.0 99666.0 102997.0 105093.0 106160.0 106386.0 105937.0
21 1.0 49.284097806815616 71.6512242984723 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2322.0 7915.0 17740.0 30862.0 45614.0 60403.0 74083.0 85992.0 95857.0 103665.0 109555.0 113742.0 116466.0 117966.0 118458.0 118138.0
22 1.0 295.9623839499284 31.064816033373845 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 8379.0 22892.0 43898.0 68027.0 91997.0 113580.0 131650.0 145891.0 156470.0 163798.0 168370.0 170682.0 171186.0 170276.0 168278.0 165464.0
23 1.0 68.34524828499286 5.2091872255589635 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2013.0 6972.0 15816.0 27778.0 41377.0 55151.0 68016.0 79328.0 88796.0 96379.0 102184.0 106394.0 109223.0 110885.0 111581.0 111490.0
24 1.0 184.07483371672416 -35.19965441747191 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 10193.0 26324.0 48628.0 73439.0 97502.0 118762.0 136274.0 149859.0 159775.0 166482.0 170499.0 172332.0 172430.0 171180.0 168902.0 165858.0
25 1.0 80.75413043090613 89.63320523916121 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2029.0 6980.0 15775.0 27647.0 41131.0 54786.0 67546.0 78771.0 88176.0 95717.0 101498.0 105699.0 108530.0 110203.0 110916.0 110846.0
26 1.0 35.22401441785226 -24.805969390909922 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2209.0 7145.0 15513.0 26458.0 38619.0 50742.0 61942.0 71710.0 79840.0 86321.0 91264.0 94834.0 97221.0 98608.0 99169.0 99057.0
27 1.0 310.388946271806 -5.28318914149628 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 10433.0 26127.0 47300.0 70459.0 92663.0 112118.0 128047.0 140347.0 149287.0 155307.0 158886.0 160487.0 160518.0 159328.0 157208.0 154394.0
28 1.0 350.2510160483269 -21.915868513776886 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7029.0 17873.0 32818.0 49520.0 65887.0 80561.0 92882.0 102679.0 110071.0 115319.0 118739.0 120643.0 121320.0 121021.0 119961.0 118316.0
29 1.0 345.90047690268005 86.31484728038254 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2207.0 7542.0 16952.0 29571.0 43813.0 58148.0 71460.0 83096.0 92778.0 100480.0 106326.0 110519.0 113285.0 114853.0 115433.0 115211.0
