idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
0 1.0 310.9880181323633 -89.51342149916951 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14812062.0 31107734.0 49535993.0 66923210.99999999 81507501.0 92708017.0 100639466.0 105733502.0 108514048.0 109484976.0 109083982.0 107670848.0 105531558.0 102888461.0 99911715.0 96729921.0
1 1.0 42.31146814633191 26.49539770092649 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14777521.0 31055182.0 49476165.0 66865831.0 81457384.0 92665475.0 100602214.0 105698378.0 108478085.0 109445890.0 109040280.0 107621754.0 105476859.0 102828346.0 99846636.0 96660480.0
2 1.0 186.2564785754811 18.070602677575124 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14808933.0 31097188.0 49515869.0 66893848.00000001 81470914.0 92666933.0 100596644.0 105691359.0 108474511.0 109449459.0 109053435.0 107645834.0 105512332.0 102875050.0 99903979.0 96727604.0
3 1.0 47.54451828425519 15.973129794651868 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14783917.0 31067827.0 49498775.0 66905281.0 81521829.0 92761744.0 100734279.0 105867111.0 108681792.0 109681120.0 109302599.0 107906358.0 105778998.0 103143586.0 100171001.0 96990510.0
4 1.0 258.06948522933374 83.29865757124364 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14798410.0 31083218.0 49500215.0 66876217.99999999 81449706.0 92640464.0 100563874.0 105652060.0 108429128.0 109398877.0 108998758.0 107588217.0 105452874.0 102814733.0 99843641.0 96667934.0
5 1.0 142.58149301062573 -86.96309879339286 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14814298.0 31111053.0 49538316.0 66921512.00000001 81499070.0 92691231.0 100613929.0 105699796.0 108473379.0 109438842.0 109033936.0 107618350.0 105477892.0 102834707.0 99858748.0 96678423.0
6 1.0 203.55167226906323 35.36683752626102 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14806785.0 31094098.0 49511666.0 66886756.00000001 81458028.0 92645384.0 100564475.0 105647822.0 108419950.0 109385005.0 108980675.0 107566539.0 105428261.0 102787828.0 99815033.0 96638140.0
7 1.0 65.9807410370683 56.462156946335426 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14812803.0 31108649.0 49537881.0 66927277.0 81515214.0 92721061.0 100659611.0 105762410.0 108553098.0 109535151.0 109145830.0 107744505.0 105616804.0 102984796.0 100018431.0 96846172.0
8 1.0 52.1451933636158 1.7652953918851466 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14806260.0 31102731.0 49535839.0 66930616.0 81523349.0 92731736.0 100669634.0 105768361.0 108551858.0 109524205.0 109123380.0 107709458.0 105568687.0 102923640.0 99944653.0 96760463.0
9 1.0 175.70026103362363 -29.886323472574354 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14814507.0 31106546.0 49528460.0 66908551.0 81486173.0 92681004.0 100607897.0 105698502.0 108476687.0 109446245.0 109044770.0 107631934.0 105493600.0 102851999.0 99877174.0 96697619.0
10 1.0 128.020585625984 52.35122938093289 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14807374.0 31096705.0 49516178.0 66892782.0 81465441.0 92654224.0 100574673.0 105659062.0 108431683.0 109396545.0 108991304.0 107575593.0 105435187.0 102792203.0 99816573.0 96636682.0
11 1.0 338.5555002910127 -72.49627338616357 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14800439.0 31085721.0 49503545.0 66881619.0 81458397.0 92652959.0 100579856.0 105670607.0 108449026.0 109418881.0 109017753.0 107605303.0 105467387.0 102826226.0 99851857.0 96672769.0
12 1.0 275.5170913705075 -10.43358520861345 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14817689.0 31112143.0 49535177.0 66914277.0 81488872.0 92679233.0 100600924.0 105686201.0 108459352.0 109424414.0 109019092.0 107603072.0 105462184.0 102818592.0 99842264.0 96661619.0
13 1.0 269.51890314619703 3.5914274227508827 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14815618.0 31108161.0 49529495.0 66907585.0 81482012.0 92672940.0 100595705.0 105682323.0 108456899.0 109423343.0 109019295.0 107604417.0 105464537.0 102821833.0 99846292.0 96666350.0
14 1.0 325.33910630853603 34.91215396821855 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14806372.0 31095691.0 49516372.0 66895274.0 81470645.0 92661839.0 100583946.0 105669082.0 108441595.0 109405661.0 108999140.0 107581855.0 105439738.0 102795025.0 99817726.0 96636283.0
15 1.0 30.032076759126678 -73.6405682341663 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14787305.0 31063228.0 49470698.0 66836980.99999999 81401008.0 92583150.0 100499335.0 105582043.0 108355513.0 109323481.0 108923208.0 107513882.0 105380846.0 102745832.0 99778448.0 96606827.0
16 1.0 198.78928917206636 -49.00328972318503 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14809567.0 31102617.0 49530005.0 66919370.0 81508702.0 92716256.0 100655686.0 105757765.0 108545818.0 109523373.0 109127976.0 107719392.0 105583662.0 102943235.0 99968385.0 96787827.0
17 1.0 210.4113848240768 -16.14571871577739 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14793077.0 31079122.0 49502767.0 66890275.0 81478303.0 92684570.0 100622746.0 105723822.0 108511318.0 109488867.0 109094025.0 107686505.0 105552260.0 102913643.0 99940829.0 96762451.0
18 1.0 346.2970962770024 22.193041143623518 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14817180.0 31111170.0 49532394.0 66907585.0 81476243.0 92659288.0 100573102.0 105650649.0 108416716.0 109375624.0 108965203.0 107545149.0 105401229.0 102755509.0 99777843.0 96596533.0
19 1.0 105.17310964531758 69.65294061913514 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14817233.0 31110550.0 49531032.0 66906445.00000001 81476992.0 92663738.0 100582801.0 105666689.0 108439701.0 109405726.0 109002246.0 107588712.0 105450728.0 102810270.0 99837155.0 96659688.0
20 1.0 86.69836076956085 21.388710283447764 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14810564.0 31101909.0 49524742.0 66906867.00000001 81487218.0 92685284.0 100615828.0 105710402.0 108492745.0 109466500.0 109069121.0 107660157.0 105525384.0 102886973.0 99914938.0 96737765.0
21 1.0 36.10581921557922 -65.9769352317118 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14785775.0 31064697.0 49481903.0 66864590.00000001 81449156.0 92652805.0 100588878.0 105688254.0 108474473.0 109451216.0 109056076.0 107648760.0 105515190.0 102877655.0 99906261.0 96729565.0
22 1.0 5.9146666529307135 86.50442390171082 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14815046.0 31112250.0 49539889.0 66923869.99999999 81503240.0 92698656.0 100626154.0 105718211.0 108499052.0 109472464.0 109075820.0 107668479.0 105535989.0 102900296.0 99931220.0 96757090.0
23 1.0 334.6305540451886 66.92143225598872 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14815993.0 31112505.0 49540066.0 66926129.0 81509971.0 92711368.0 100645109.0 105742601.0 108527399.0 109503004.0 109106804.0 107698348.0 105563461.0 102924395.0 99951256.0 96772624.0
24 1.0 241.16995677272763 0.4897370061583217 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14813644.0 31113026.0 49543816.0 66929671.0 81508254.0 92700043.0 100621654.0 105706410.0 108479340.0 109444858.0 109040772.0 107626703.0 105488332.0 102847646.0 99874447.0 96697011.0
25 1.0 282.6550483283296 76.02263672339393 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14801681.0 31091557.0 49515851.0 66900654.0 81483643.0 92683909.0 100616306.0 105712604.0 108496712.0 109472347.0 109076963.0 107670064.0 105537362.0 102900968.0 99930843.0 96755435.0
26 1.0 101.42283807142167 7.448542876284435 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14809327.0 31096580.0 49512693.0 66886298.0 81457287.0 92645947.0 100567605.0 105654166.0 108429551.0 109397465.0 108995340.0 107582657.0 105445094.0 102804714.0 99831420.0 96653595.0
27 1.0 211.1076598270776 76.19509222004936 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14798178.0 31084920.0 49506711.0 66890179.0 81472841.0 92673357.0 100606182.0 105702819.0 108487042.0 109462529.0 109066749.0 107659254.0 105525810.0 102888581.0 99917575.0 96741279.0
28 1.0 23.023895803553206 59.38152634860177 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14814343.0 31106748.0 49527382.0 66903131.0 81473444.0 92659192.0 100576699.0 105658810.0 108430128.0 109394749.0 108990263.0 107576148.0 105437985.0 102797698.0 99825042.0 96648255.0
29 1.0 174.82593453646425 84.29155385297352 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14800619.0 31086676.0 49506904.0 66888848.99999999 81469858.0 92667806.0 100596472.0 105687113.0 108463662.0 109430207.0 109024719.0 107607234.0 105463930.0 102817286.0 99837529.0 96653285.0
0 1.0 351.89825030800085 75.5609059400685 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14813055.0 31105986.0 49529402.0 66910881.0 81489542.0 92685160.0 100612762.0 105704113.0 108483120.0 109453551.0 109052955.0 107640948.0 105503349.0 102862356.0 99887994.0 96708751.0
1 1.0 315.54188831397266 -83.5139128628575 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14813157.0 31109285.0 49536342.0 66919308.0 81495950.0 92686142.0 100605850.0 105687996.0 108457502.0 109418876.0 109010127.0 107591109.0 105447715.0 102802114.0 99824240.0 96642463.0
2 1.0 121.73722266126443 -58.54103925103081 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14791923.0 31072133.0 49485990.0 66861391.99999999 81436792.0 92631291.0 100559419.0 105652569.0 108434341.0 109408238.0 109011573.0 107603764.0 105470470.0 102833761.0 99863570.0 96688320.0
3 1.0 346.16525563493946 -19.95575812178656 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14784729.0 31050934.0 49447204.0 66805482.99999999 81366329.0 92549288.0 100468534.0 105554905.0 108331502.0 109301456.0 108901825.0 107491855.0 105357078.0 102719475.0 99748903.0 96573718.0
4 1.0 83.41258552963363 81.38568551317573 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14812213.0 31103693.0 49524953.0 66904073.99999999 81480617.0 92674515.0 100600716.0 105690820.0 108468581.0 109437675.0 109035620.0 107622049.0 105482824.0 102840195.0 99864240.0 96683492.0
5 1.0 341.75477606964535 -35.99479449433267 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14786877.0 31065105.0 49481292.0 66863470.00000001 81448378.0 92653101.0 100590665.0 105691637.0 108479327.0 109457288.0 109063057.0 107656341.0 105523087.0 102885629.0 99914116.0 96737148.0
6 1.0 338.8959736943395 -61.11582410023181 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14794937.0 31077907.0 49495299.0 66874305.00000001 81452460.0 92648183.0 100575735.0 105666603.0 108444693.0 109413899.0 109011924.0 107598524.0 105459625.0 102817494.0 99842199.0 96662246.0
7 1.0 287.71293144686103 69.53483989558077 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14797364.0 31082816.0 49502049.0 66881552.0 81459077.0 92653736.0 100580472.0 105671221.0 108450073.0 109420910.0 109021300.0 107610816.0 105475189.0 102836516.0 99864719.0 96688192.0
8 1.0 226.9612572720448 -9.649005213023472 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14798715.0 31097034.0 49535863.0 66934073.0 81523038.0 92719109.0 100637583.0 105712466.0 108470455.0 109417861.0 108994202.0 107560454.0 105403262.0 102745244.0 99756556.0 96565629.0
9 1.0 314.7436679849809 73.41760698377868 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14809938.0 31101788.0 49523661.0 66902013.99999999 81475698.0 92664993.0 100585734.0 105670441.0 108443557.0 109409153.0 109004889.0 107590356.0 105451273.0 102809697.0 99835498.0 96657019.0
10 1.0 105.48730242280682 -61.15851606237421 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14786023.0 31063935.0 49477501.0 66852335.0 81424054.0 92610145.0 100525036.0 105601047.0 108363146.0 109316220.0 108898765.0 107471093.0 105319469.0 102666327.0 99681773.0 96494263.0
11 1.0 305.61967991265055 29.00115207145791 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14791158.0 31072273.0 49489536.0 66870566.0 81452858.0 92654532.0 100589395.0 105688411.0 108474981.0 109452568.0 109058541.0 107652429.0 105520019.0 102883520.0 99912990.0 96736966.0
12 1.0 222.43560909030856 -10.75252449069147 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14796550.0 31091974.0 49527613.0 66923666.99999999 81512386.0 92710303.0 100632387.0 105712087.0 108475525.0 109428532.0 109010276.0 107581506.0 105428745.0 102774557.0 99789101.0 96600836.0
13 1.0 4.765268793203816 -76.23238157454863 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14796641.0 31081661.0 49500962.0 66882760.00000001 81466150.0 92670413.0 100609703.0 105714733.0 108508383.0 109493553.0 109107137.0 107708306.0 105582613.0 102952127.0 99986847.0 96815303.0
14 1.0 125.00406645559904 35.363366037450106 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14804016.0 31091445.0 49510241.0 66887516.00000001 81461813.0 92652769.0 100575642.0 105662573.0 108437811.0 109405355.0 109002857.0 107589935.0 105452332.0 102812133.0 99839227.0 96661966.0
15 1.0 53.330709941339414 -45.46822400295233 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14796303.0 31074470.0 49483969.0 66855093.99999999 81427889.0 92621839.0 100551080.0 105646336.0 108430566.0 109406797.0 109012047.0 107605594.0 105473063.0 102836561.0 99866094.0 96690172.0
16 1.0 353.45858033457114 -82.86920593568681 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14802614.0 31089570.0 49508190.0 66885622.99999999 81460471.0 92652381.0 100576539.0 105664967.0 108441784.0 109410884.0 109009839.0 107598220.0 105461751.0 102822510.0 99850394.0 96673770.0
17 1.0 172.2133105343957 -79.21002631507682 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14816514.0 31111505.0 49534172.0 66910968.0 81481581.0 92667264.0 100584627.0 105666680.0 108438105.0 109403031.0 108999053.0 107585634.0 105448335.0 102809049.0 99837500.0 96661893.0
18 1.0 179.06089157951857 -79.00586332797828 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14814883.0 31108547.0 49532092.0 66913247.0 81491244.0 92685837.0 100611984.0 105701423.0 108478097.0 109445860.0 109042377.0 107627383.0 105486804.0 102842926.0 99865842.0 96684087.0
19 1.0 230.2101059035405 73.39193234730709 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14788159.0 31064829.0 49475578.0 66848685.0 81422342.0 92615241.0 100541637.0 105632823.0 108412425.0 109384039.0 108985086.0 107575085.0 105439768.0 102801261.0 99829526.0 96652997.0
20 1.0 132.6904582066623 43.17910520923817 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14800258.0 31087225.0 49508574.0 66891051.00000001 81471829.0 92669090.0 100597039.0 105687258.0 108463849.0 109430937.0 109026446.0 107610324.0 105468650.0 102823805.0 99845933.0 96663589.0
21 1.0 49.284097806815616 71.6512242984723 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14818291.0 31112255.0 49534676.0 66914799.0 81493446.0 92691168.0 100622877.0 105719746.0 108504962.0 109481663.0 109086937.0 107680109.0 105546856.0 102909334.0 99937597.0 96760205.0
22 1.0 295.9623839499284 31.064816033373845 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14788602.0 31068527.0 49486921.0 66871875.0 81460032.0 92668175.0 100608943.0 105712558.0 108502101.0 109481025.0 109086876.0 107679443.0 105544798.0 102905413.0 99931577.0 96752015.0
23 1.0 68.34524828499286 5.2091872255589635 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14807806.0 31100666.0 49525130.0 66906951.00000001 81484510.0 92677876.0 100602764.0 105691581.0 108468649.0 109437925.0 109036981.0 107625352.0 105488730.0 102849171.0 99876567.0 96699289.0
24 1.0 184.07483371672416 -35.19965441747191 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14812761.0 31104041.0 49524702.0 66902866.0 81478368.0 92671554.0 100597739.0 105688719.0 108468261.0 109439919.0 109041014.0 107630962.0 105495422.0 102856473.0 99884060.0 96706623.0
25 1.0 80.75413043090613 89.63320523916121 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14809967.0 31104477.0 49531378.0 66916092.00000001 81496145.0 92690822.0 100615458.0 105702467.0 108476436.0 109441693.0 109036183.0 107619768.0 105478394.0 102834301.0 99857499.0 96676429.0
26 1.0 35.22401441785226 -24.805969390909922 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14815166.0 31107434.0 49529504.0 66909290.99999999 81485455.0 92677110.0 100598925.0 105682726.0 108452784.0 109413375.0 109002565.0 107580422.0 105433118.0 102783099.0 99800547.0 96614034.0
27 1.0 310.388946271806 -5.28318914149628 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14796366.0 31082049.0 49503932.0 66888762.0 81473427.0 92675773.0 100609656.0 105706316.0 108489537.0 109463175.0 109064950.0 107654661.0 105518294.0 102878182.0 99904455.0 96725680.0
28 1.0 350.2510160483269 -21.915868513776886 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14784991.0 31050358.0 49445065.0 66801070.99999999 81358777.0 92537612.0 100451828.0 105532515.0 108303113.0 109267094.0 108861798.0 107446675.0 105307385.0 102665966.0 99692285.0 96514668.0
29 1.0 345.90047690268005 86.31484728038254 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14811945.0 31107660.0 49535305.0 66920500.00000001 81501179.0 92696892.0 100623007.0 105711825.0 108487769.0 109455012.0 109051383.0 107636671.0 105496786.0 102853954.0 99878194.0 96697963.0
