idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 27500.0 62683.0 106194.0 150657.0 190941.0 224500.0 250653.00000000003 269780.0 282752.0 290592.0 294291.0 294734.0 292670.0 288713.0 283360.0 277005.0
21 1.0 36.10581921557922 -65.9769352317118 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8761.0 24163.0 47255.0 74969.0 103857.0 131232.0 155442.0 175718.0 191903.0 204211.0 213046.0 218886.0 222212.0 223474.0 223070.0 221343.0
22 1.0 5.9146666529307135 86.50442390171082 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 20121.0 51045.0 93166.0 139489.0 183998.0 222987.0 254829.00000000003 279296.0 296939.0 308658.0 315447.0 318254.0 317919.0 315158.0 310561.0 304605.0
23 1.0 334.6305540451886 66.92143225598872 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18191.0 46716.0 86025.0 129674.00000000001 171972.0 209327.0 240093.0 263959.0 281381.0 293164.0 300222.0 303440.0 303609.0 301407.0 297398.0 292040.0
24 1.0 241.16995677272763 0.4897370061583217 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 20622.0 48074.0 82841.0 119088.0 152515.0 180836.0 203297.0 220065.0 231760.0 239166.0 243070.0 244189.0 243139.0 240432.0 236485.0 231633.0
25 1.0 282.6550483283296 76.02263672339393 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 17130.0 44665.0 83158.0 126379.99999999999 168640.0 206244.0 237426.0 261782.00000000003 279697.0 291943.0 299412.0 302983.0 303447.0 301488.0 297675.0 292473.0
26 1.0 101.42283807142167 7.448542876284435 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 20808.0 49664.0 87217.0 127370.00000000001 165311.0 198249.0 225052.0 245658.0 260579.99999999997 270580.0 276476.0 279044.0 278970.0 276839.0 273136.0 268258.0
27 1.0 211.1076598270776 76.19509222004936 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 16779.0 43823.0 81717.0 124360.0 166147.0 203411.0 234381.0 258633.0 276528.0 288813.0 296364.0 300043.0 300632.0 298805.0 295127.0 290059.0
28 1.0 23.023895803553206 59.38152634860177 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 22517.0 54428.0 96123.0 140601.0 182355.0 218252.0 247091.0 268897.0 284334.0 294321.0 299821.0 301727.0 300818.0 297748.0 293054.0 287167.0
29 1.0 174.82593453646425 84.29155385297352 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19248.0 49302.0 90601.0 136329.0 180506.0 219386.0 251276.99999999997 275891.0 293735.0 305679.0 312697.0 315725.0 315598.0 313029.0 308606.0 302808.0
0 1.0 351.89825030800085 75.5609059400685 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19888.0 50315.0 91669.0 137089.0 180702.0 218902.0 250110.0 274109.0 291437.0 302975.0 309690.0 312506.0 312243.0 309600.0 305152.0 299368.0
1 1.0 315.54188831397266 -83.5139128628575 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13219.0 34658.0 65157.00000000001 100144.0 135177.0 167160.0 194437.0 216437.0 233271.0 245417.0 253506.99999999997 258203.00000000003 260129.0 259838.0 257805.99999999997 254431.00000000003
2 1.0 121.73722266126443 -58.54103925103081 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7724.0 21667.0 42947.0 68868.0 96235.0 122466.0 145913.0 165756.0 181774.0 194116.0 203129.0 209246.0 212914.0 214555.0 214549.0 213225.0
3 1.0 346.16525563493946 -19.95575812178656 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12012.0 31939.000000000004 60543.0 93551.0 126757.00000000001 157209.0 183305.0 204474.0 220790.0 232680.0 240726.0 245539.0 247702.0 247734.0 246083.0 243125.0
4 1.0 83.41258552963363 81.38568551317573 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 22299.0 55425.0 99727.0 147767.0 193399.0 232968.0 264968.0 289298.0 306613.0 317890.0 324179.0 326463.0 325608.0 322342.0 317265.0 310858.0
5 1.0 341.75477606964535 -35.99479449433267 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12811.0 34164.0 64913.0 100453.0 136201.0 168926.0 196878.0 219438.0 236704.0 249159.0 257450.99999999997 262261.0 264229.0 263926.0 261842.00000000003 258384.0
6 1.0 338.8959736943395 -61.11582410023181 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13572.0 35893.0 67798.0 104450.0 141122.0 174529.0 202923.0 225721.0 243063.0 255473.0 263634.0 268253.0 269995.0 269445.0 267103.0 263387.0
7 1.0 287.71293144686103 69.53483989558077 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 16562.0 43368.0 81001.0 123409.0 165010.0 202143.0 233034.0 257247.99999999997 275138.0 287442.0 295028.0 298753.0 299395.0 297625.0 294004.0 288994.0
8 1.0 226.9612572720448 -9.649005213023472 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18244.0 42639.0 73669.0 106173.0 136301.0 161972.0 182462.0 197883.0 208758.0 215771.0 219615.0 220926.0 220255.0 218061.0 214719.0 210533.0
9 1.0 314.7436679849809 73.41760698377868 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 17820.0 46133.0 85437.0 129319.99999999999 172025.0 209864.0 241118.0 265427.0 283221.0 295300.0 302582.0 305957.0 306228.0 304083.0 300093.0 294727.0
10 1.0 105.48730242280682 -61.15851606237421 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7729.0 21661.0 42904.0 68766.0 96059.0 122214.0 145590.0 165374.0 181347.0 193657.0 202650.0 208757.0 212422.0 214067.0 214070.0 212758.0
11 1.0 305.61967991265055 29.00115207145791 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 16760.0 43815.0 81732.0 124396.0 166191.0 203450.0 234405.0 258635.99999999997 276509.0 288772.0 296303.0 299965.0 300540.0 298702.0 295015.0 289941.0
12 1.0 222.43560909030856 -10.75252449069147 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 16858.0 39784.0 69248.0 100394.0 129509.99999999999 154529.0 174685.0 190018.0 200986.0 208214.0 212351.0 213999.0 213684.0 211849.0 208860.0 205012.0
13 1.0 4.765268793203816 -76.23238157454863 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11189.0 30206.0 58024.0 90653.0 123929.0 154797.0 181513.0 203378.0 220383.0 232904.0 241495.0 246762.0 249290.0 249607.0 248171.0 245369.0
14 1.0 125.00406645559904 35.363366037450106 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 22374.0 54831.0 97888.0 144422.0 188600.0 226958.0 258062.0 281801.0 298787.0 309946.0 316273.0 318707.0 318079.0 315089.0 310316.0 304228.0
15 1.0 53.330709941339414 -45.46822400295233 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8030.000000000001 21896.0 42426.0 66820.0 92060.0 115857.0 136838.0 154385.0 168396.0 179071.0 186765.0 191890.0 194859.0 196052.0 195810.0 194424.0
16 1.0 353.45858033457114 -82.86920593568681 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11989.0 31966.0 60846.0 94401.0 128357.0 159646.0 186561.0 208458.0 225375.0 237731.0 246110.0 251141.0 253423.0 253495.00000000003 251820.0 248790.0
17 1.0 172.2133105343957 -79.21002631507682 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11481.0 30432.0 57741.0 89448.0 121568.0 151235.0 176845.0 197777.0 214048.0 226032.0 234262.0 239318.0 241757.0 242080.0 240723.0 238055.0
18 1.0 179.06089157951857 -79.00586332797828 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11846.0 31223.0 58997.0 91110.0 123528.0 153381.0 179081.0 200030.0 216268.0 228183.0 236324.0 241280.0 243614.0 243833.0 242374.0 239608.0
19 1.0 230.2101059035405 73.39193234730709 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 16067.000000000002 42145.0 78854.0 120337.0 161148.0 197686.0 228180.0 252170.0 269976.0 282301.0 289982.0 293855.0 294676.0 293105.0 289692.0 284892.0
20 1.0 132.6904582066623 43.17910520923817 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 21157.0 52710.0 95142.0 141439.0 185700.0 224341.0 255821.00000000003 279957.0 297321.0 308816.0 315432.0 318108.0 317677.0 314848.0 310204.0 304219.0
21 1.0 49.284097806815616 71.6512242984723 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 24402.0 59008.0 104197.0 152340.0 197445.0 236118.0 267076.0 290370.0 306742.0 317210.0 322831.0 324584.0 323317.0 319743.0 314444.0 307886.0
22 1.0 295.9623839499284 31.064816033373845 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 17202.0 44694.0 82995.0 125888.0 167746.0 204938.0 235745.0 259787.0 277459.0 289529.0 296882.0 300389.0 300830.0 298879.0 295099.0 289948.0
23 1.0 68.34524828499286 5.2091872255589635 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 20419.0 47180.0 80824.0 115744.0 147868.0 175059.0 196626.0 212742.0 224002.0 231154.0 234949.0 236068.0 235100.0 232535.0 228772.0 224133.0
24 1.0 184.07483371672416 -35.19965441747191 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9890.0 25870.0 48628.0 74843.0 101276.0 125645.0 146695.0 163952.0 177441.0 187466.0 194453.0 198863.0 201138.0 201678.0 200831.0 198892.0
25 1.0 80.75413043090613 89.63320523916121 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19837.0 50499.0 92396.0 138581.0 183040.0 222043.0 253940.99999999997 278483.0 296208.0 308009.0 314873.0 317748.0 317473.0 314763.0 310210.0 304293.0
26 1.0 35.22401441785226 -24.805969390909922 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9307.0 24451.0 46018.0 70804.0 95713.0 118585.0 138254.0 154301.0 166773.0 175977.0 182330.0 186275.0 188233.0 188584.0 187656.0 185725.0
27 1.0 310.388946271806 -5.28318914149628 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19818.0 50488.0 92432.0 138704.0 183273.0 222391.0 254394.0 279025.0 296819.0 308670.0 315567.0 318460.0 318191.0 315479.0 310917.0 304985.0
28 1.0 350.2510160483269 -21.915868513776886 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11438.0 30452.0 57794.0 89408.0 121284.0 150593.0 175787.0 196298.0 212181.0 223830.0 231789.0 236636.0 238923.0 239146.0 237732.0 235043.0
29 1.0 345.90047690268005 86.31484728038254 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19796.0 50375.0 92143.0 138178.0 182488.0 221364.0 253161.00000000003 277632.0 295312.0 307090.0 313949.0 316832.0 316575.0 313891.0 309367.0 303482.0
