idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14304.0 33998.0 59176.0 85479.0 109658.0 129996.0 145944.0 157652.0 165613.0 170433.0 172715.0 173003.0 171758.0 169362.0 166120.0 162275.0
18 1.0 346.2970962770024 22.193041143623518 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14329.0 34045.0 59241.0 85554.0 109740.0 130081.0 146031.0 157743.0 165708.0 170534.0 172823.0 173118.0 171881.0 169491.0 166256.0 162417.0
19 1.0 105.17310964531758 69.65294061913514 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14297.0 33977.0 59134.0 85417.0 109586.0 129926.99999999999 145890.0 157624.0 165617.0 170473.0 172792.0 173116.0 171904.0 169537.0 166320.0 162496.0
20 1.0 86.69836076956085 21.388710283447764 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14322.0 34026.0 59208.0 85512.0 109696.0 130044.0 146007.0 157735.0 165716.0 170556.0 172857.0 173161.0 171929.0 169542.0 166306.0 162465.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14292.0 33977.0 59151.0 85458.0 109654.0 130019.0 146001.0 157749.0 165751.0 170611.0 172932.0 173253.0 172038.0 169667.0 166446.0 162617.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14299.0 33993.0 59178.0 85493.0 109692.0 130052.0 146024.0 157757.0 165741.0 170583.0 172884.0 173189.0 171958.0 169573.0 166341.0 162503.0
23 1.0 334.6305540451886 66.92143225598872 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14315.0 34020.0 59209.0 85522.0 109714.0 130068.99999999999 146039.0 157772.0 165759.0 170606.0 172914.0 173224.0 172000.0 169620.0 166391.0 162556.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14317.0 34022.0 59211.0 85525.0 109722.0 130085.0 146064.0 157807.0 165804.0 170659.0 172974.0 173290.0 172069.0 169690.0 166462.0 162626.0
25 1.0 282.6550483283296 76.02263672339393 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14309.0 34009.0 59195.0 85507.0 109697.0 130049.0 146013.0 157740.0 165719.0 170558.0 172857.0 173161.0 171929.0 169544.0 166311.0 162473.0
26 1.0 101.42283807142167 7.448542876284435 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14319.0 34027.0 59218.0 85530.0 109719.0 130067.99999999999 146030.0 157755.0 165734.0 170574.0 172875.0 173181.0 171953.0 169571.0 166341.0 162506.0
27 1.0 211.1076598270776 76.19509222004936 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14291.0 33969.0 59129.0 85417.0 109592.0 129937.0 145901.0 157634.0 165624.0 170475.0 172790.0 173109.0 171893.0 169522.0 166302.0 162477.0
28 1.0 23.023895803553206 59.38152634860177 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14306.0 34004.0 59189.0 85500.0 109692.0 130047.0 146014.0 157744.0 165726.0 170567.0 172869.0 173174.0 171944.0 169560.0 166327.0 162489.0
29 1.0 174.82593453646425 84.29155385297352 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14285.0 33961.0 59120.0 85406.0 109576.0 129912.0 145865.0 157585.0 165560.0 170398.0 172699.0 173006.0 171779.0 169399.0 166172.0 162341.0
0 1.0 351.89825030800085 75.5609059400685 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14299.0 33986.0 59151.0 85435.0 109596.0 129921.00000000001 145864.0 157578.0 165554.0 170397.0 172708.0 173027.0 171816.0 169452.0 166242.0 162427.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14293.0 33976.0 59143.0 85440.0 109623.0 129973.0 145941.0 157675.0 165664.0 170513.0 172824.0 173139.0 171919.0 169545.0 166321.0 162493.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14338.0 34066.0 59280.0 85615.0 109826.0 130198.00000000001 146181.0 157926.0 165923.0 170777.0 173091.0 173405.0 172182.0 169803.0 166573.0 162736.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14328.0 34042.0 59234.0 85543.0 109726.0 130067.99999999999 146023.0 157743.0 165719.0 170558.0 172861.0 173171.0 171947.0 169570.0 166346.0 162517.0
4 1.0 83.41258552963363 81.38568551317573 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14284.0 33957.0 59112.0 85393.0 109557.0 129890.0 145843.0 157567.0 165552.0 170403.0 172720.0 173045.0 171838.0 169479.0 166271.0 162459.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14330.0 34041.0 59230.0 85536.0 109719.0 130064.00000000001 146024.0 157751.0 165734.0 170579.0 172888.0 173202.0 171981.0 169606.0 166382.0 162554.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14310.0 34003.0 59176.0 85472.0 109650.0 129993.0 145952.0 157675.0 165653.0 170490.0 172788.0 173090.0 171856.0 169468.0 166232.0 162390.0
7 1.0 287.71293144686103 69.53483989558077 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14322.0 34037.0 59238.0 85563.0 109766.0 130129.0 146103.0 157838.0 165824.0 170668.0 172972.0 173278.0 172048.0 169663.0 166428.0 162588.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14303.0 33997.0 59174.0 85477.0 109660.0 130007.00000000001 145971.0 157701.0 165688.0 170537.0 172849.0 173167.0 171950.0 169580.0 166361.0 162537.0
9 1.0 314.7436679849809 73.41760698377868 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14319.0 34031.0 59230.0 85551.0 109750.0 130108.0 146079.0 157813.0 165802.0 170652.0 172964.0 173281.0 172064.0 169692.0 166472.0 162646.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14321.0 34028.0 59214.0 85517.0 109695.0 130030.0 145976.0 157686.0 165651.0 170478.0 172769.0 173066.0 171831.0 169443.0 166209.0 162372.0
11 1.0 305.61967991265055 29.00115207145791 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14304.0 33995.0 59170.0 85474.0 109662.0 130013.99999999999 145980.0 157709.0 165689.0 170526.0 172823.0 173122.0 171886.0 169494.0 166255.0 162410.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14302.0 33996.0 59176.0 85480.0 109665.0 130010.99999999999 145972.0 157697.0 165677.0 170519.0 172825.0 173136.0 171914.0 169538.0 166315.0 162487.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14291.0 33974.0 59145.0 85446.0 109633.0 129987.99999999999 145960.0 157699.0 165694.0 170550.0 172869.0 173191.0 171978.0 169610.0 166393.0 162570.0
14 1.0 125.00406645559904 35.363366037450106 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14339.0 34066.0 59274.0 85599.0 109796.0 130149.99999999999 146115.0 157843.0 165825.0 170665.0 172968.0 173274.0 172046.0 169663.0 166431.0 162595.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14305.0 33999.0 59177.0 85479.0 109662.0 130009.00000000001 145972.0 157701.0 165686.0 170533.0 172844.0 173159.0 171940.0 169566.0 166345.0 162518.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14282.0 33951.0 59101.0 85377.0 109541.0 129872.99999999999 145825.0 157546.0 165525.0 170367.0 172674.0 172987.0 171766.0 169391.0 166169.0 162342.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14297.0 33986.0 59161.0 85463.0 109648.0 129998.0 145962.0 157690.0 165673.0 170516.0 172821.0 173130.0 171904.0 169524.0 166296.0 162462.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14292.0 33975.0 59141.0 85430.0 109597.0 129923.00000000001 145860.0 157560.0 165514.0 170331.0 172612.0 172901.0 171660.0 169267.0 166030.0 162191.0
19 1.0 230.2101059035405 73.39193234730709 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14292.0 33976.0 59146.0 85444.0 109627.0 129975.0 145939.0 157668.0 165651.0 170494.0 172799.0 173107.0 171881.0 169500.0 166271.0 162437.0
20 1.0 132.6904582066623 43.17910520923817 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14341.0 34067.0 59269.0 85581.0 109758.0 130087.00000000001 146025.0 157726.0 165682.0 170501.0 172788.0 173082.0 171847.0 169460.0 166229.0 162395.0
21 1.0 49.284097806815616 71.6512242984723 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14285.0 33960.0 59121.0 85415.0 109599.0 129953.99999999999 145929.0 157672.0 165669.0 170526.0 172843.0 173163.0 171946.0 169573.0 166351.0 162522.0
22 1.0 295.9623839499284 31.064816033373845 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14318.0 34023.0 59212.0 85527.0 109724.0 130087.00000000001 146066.0 157811.0 165811.0 170670.0 172991.0 173314.0 172102.0 169733.0 166515.0 162691.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14316.0 34015.0 59192.0 85488.0 109661.0 129998.0 145950.0 157670.0 165648.0 170488.0 172793.0 173104.0 171881.0 169505.0 166281.0 162452.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14327.0 34042.0 59238.0 85555.0 109748.0 130101.0 146067.0 157798.0 165783.0 170630.0 172939.0 173253.0 172032.0 169656.0 166432.0 162603.0
25 1.0 80.75413043090613 89.63320523916121 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14287.0 33965.0 59133.0 85436.0 109634.0 130007.00000000001 146001.0 157764.0 165781.0 170656.0 172990.0 173323.0 172117.0 169752.0 166535.0 162710.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14284.0 33954.0 59105.0 85386.0 109555.0 129894.00000000001 145853.0 157579.0 165561.0 170404.0 172709.0 173019.0 171794.0 169414.0 166186.0 162353.0
27 1.0 310.388946271806 -5.28318914149628 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14293.0 33984.0 59166.0 85482.0 109692.0 130079.0 146096.0 157889.0 165943.0 170860.0 173240.0 173619.0 172458.0 170136.0 166959.0 163168.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14329.0 34043.0 59237.0 85550.0 109741.0 130092.00000000001 146056.0 157784.0 165765.0 170606.0 172908.0 173213.0 171983.0 169598.0 166365.0 162526.0
29 1.0 345.90047690268005 86.31484728038254 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14295.0 33987.0 59173.0 85491.0 109691.0 130051.0 146019.0 157744.0 165717.0 170544.0 172830.0 173117.0 171870.0 169468.0 166219.0 162367.0
