idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 76.79231185229351 -28.33002281851374 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7448786.0 21151269.0 41654670.0 65829313.0 90375578.0 112917496.0 132157948.0 147635254.0 159415274.0 167844928.0 173388259.0 176529735.0 177723402.0 177370259.0 175811706.0 173331418.0
22 1.0 186.55225701503878 22.00159059116308 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 22787581.0 50408402.0 83637468.0 116840164.0 146317188.0 170378712.0 188706248.0 201726890.0 210186285.0 214903569.0 216648963.0 216093197.0 213795094.0 210207421.0 205690160.0 200525642.0
23 1.0 9.238578499631366 -39.767769318852295 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 18032798.0 42055315.0 72419220.0 103955133.0 132874946.99999999 157191334.0 176280979.0 190332255.0 199927271.0 205783012.0 208611254.0 209053041.0 207655376.0 204869739.0 201060639.0 196517820.0
24 1.0 74.68922715879938 -52.245009061985684 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7546152.0 21353881.0 41943791.0 66151470.0 90671466.0 113140313.0 132279147.99999999 147642942.0 159309881.0 167634744.0 173085825.0 176149291.0 177279248.0 176875796.0 175278952.0 172770826.0
25 1.0 152.88676875054225 -69.17341800112314 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8606250.0 24005787.0 46637741.0 72916010.0 99234978.0 123094927.0 143199185.0 159148052.0 171088989.0 179448073.0 184756881.0 187553570.0 188332990.0 187526164.0 185496017.0 182541281.0
26 1.0 134.7011929203212 13.88524392366152 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 39803333.0 84766739.0 136304848.0 185446872.0 227031647.0 259228839.0 282228471.0 297173401.0 305508675.0 308647896.0 307831088.0 304084161.0 298226382.0 290896971.0 282586488.0 273666570.0
27 1.0 166.88715277133184 35.14860106284348 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 28319516.0 61550112.0 100697675.0 139065700.0 172491447.0 199239188.0 219148875.0 232871669.0 241372891.0 245659114.0 246649363.0 245127472.0 241735714.0 236987044.0 231283976.0 224938265.0
28 1.0 99.94633426610349 30.95228530724802 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15113639.0 38436609.0 69936092.0 104133029.0 136482968.0 164322925.0 186600934.0 203301688.0 214955217.0 222311320.0 226153542.0 227206370.0 226097559.0 223350167.0 219389026.0 214553108.0
29 1.0 211.24236472494076 80.79498372969132 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7327809.0 20865439.0 41170916.0 65153693.00000001 89536746.0 111951902.0 131101300.00000001 146518795.0 158264734.0 166680719.0 172226133.0 175381569.0 176597928.0 176273710.0 174748352.0 172304006.0
0 1.0 310.9880181323633 -89.51342149916951 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8308510.999999999 23293334.0 45422953.0 71220485.0 97147242.0 120726222.0 140655757.0 156518732.0 168442219.0 176833520.0 182208723.0 185093988.0 185975247.0 185277099.0 183357963.0 180513489.0
1 1.0 42.31146814633191 26.49539770092649 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6889389.0 19389618.0 38014103.0 59952599.0 82255379.0 102793872.0 120396180.0 134633371.0 145548676.0 153439823.0 158713351.0 161797937.0 163098190.0 162973568.0 161731745.0 159629666.0
2 1.0 186.2564785754811 18.070602677575124 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 23617390.0 51904259.0 85705021.0 119287566.0 148949929.0 173042223.0 191294135.0 204174263.0 212459168.0 216989068.0 218547590.0 217813385.0 215349495.0 211610515.0 206956785.0 201670131.0
3 1.0 47.54451828425519 15.973129794651868 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6703002.0 18919749.0 37173143.0 58725264.0 80680753.0 100938249.0 118332376.0 132429011.0 143261183.0 151115315.0 156387460.0 159497352.0 160842332.0 160776116.0 159601935.0 157573341.0
4 1.0 258.06948522933374 83.29865757124364 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6879158.0 19841035.0 39504804.0 62933022.0 86920813.0 109106274.0 128164898.99999999 143594633.0 155422484.0 163963447.0 169657412.0 172971496.0 174347735.0 174179077.0 172801709.0 170496074.0
5 1.0 142.58149301062573 -86.96309879339286 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8113543.999999999 22840178.0 44670580.0 70195912.0 95914229.0 119356790.0 139214188.0 155055655.0 166994305.0 175425552.0 180856264.0 183805855.0 184755526.0 184126678.0 182275641.0 179496771.0
6 1.0 203.55167226906323 35.36683752626102 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12237157.0 30394546.0 54754146.0 81292665.0 106647440.0 128789290.99999999 146851284.0 160735823.0 170768567.0 177462002.0 181375155.0 183039714.0 182926847.0 181436917.0 178901023.0 175587933.0
7 1.0 65.9807410370683 56.462156946335426 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7010501.0 20209449.0 40217564.0 64035562.99999999 88398873.0 110906966.0 130218315.99999999 145829076.0 157772964.0 166375309.0 172087014.0 175385374.0 176721140.0 176494377.0 175046904.0 172663508.0
8 1.0 52.1451933636158 1.7652953918851466 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6654893.0 18796921.0 36949284.0 58391876.0 80244022.0 100412908.0 117736583.0 131781118.99999999 142578035.0 150411512.0 155675165.0 158786393.0 160140423.0 160089143.0 158934238.0 156927982.0
9 1.0 175.70026103362363 -29.886323472574354 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 19298726.0 44920199.0 77183880.0 110554042.0 141018176.0 166504978.0 186396399.0 200928973.0 210746537.0 216626192.0 219331811.0 219546820.0 217851368.0 214722169.0 210542556.0 205616072.0
10 1.0 128.020585625984 52.35122938093289 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 17556361.0 42623330.0 75290409.0 109899955.0 142062636.0 169353596.0 190920092.0 206878587.0 217833203.0 224568378.0 227878528.0 228486133.0 227010815.0 223965249.0 219763694.0 214735363.0
11 1.0 338.5555002910127 -72.49627338616357 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11222395.0 29665279.0 55525931.0 84496507.0 112682522.0 137600728.0 158105952.0 173977478.0 185520757.0 193284570.0 197889056.0 199933149.0 199951695.0 198400930.0 195658810.0 192032261.0
12 1.0 275.5170913705075 -10.43358520861345 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 14347792.0 37060446.0 68091573.0 102042497.0 134340488.0 162259454.0 184689215.0 201572869.0 213414669.0 220950194.0 224956201.0 226154793.0 225173752.0 222537369.0 218672215.0 213919121.0
13 1.0 269.51890314619703 3.5914274227508827 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10608932.0 28875972.0 55047955.0 84775642.0 113962440.0 139924137.0 161380297.0 178042522.0 190196713.0 198400034.0 203294262.0 205504224.0 205590079.0 204030567.0 201222588.0 197488477.0
14 1.0 325.33910630853603 34.91215396821855 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 19842759.0 46839961.0 81183695.0 116920721.0 149655307.0 177082467.0 198489649.0 214110355.0 224633221.0 230898683.0 233735911.0 233887572.0 231984000.0 228542661.0 223979044.0 218621542.0
15 1.0 30.032076759126678 -73.6405682341663 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8990812.0 24682108.0 47445518.0 73635543.0 99690501.0 123189260.0 142905105.0 158485589.0 170103910.0 178196333.0 183295037.0 185933642.0 186600213.0 185718442.0 183644273.0 180670220.0
16 1.0 198.78928917206636 -49.00328972318503 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9125671.0 24786412.0 47324863.0 73121268.0 98695420.0 121705894.0 140980202.0 156193565.0 167527398.0 175414496.0 180377734.0 182939349.0 183576043.0 182701221.0 180662012.0 177743648.0
17 1.0 210.4113848240768 -16.14571871577739 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9666465.0 25244771.0 47028576.0 71497851.0 95450341.0 116809812.0 134582141.0 148533331.0 158872415.0 166022115.0 170476470.0 172722071.0 173199888.0 172290800.0 170313910.0 167531122.0
18 1.0 346.2970962770024 22.193041143623518 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 25571060.0 56576269.0 93779707.0 130807002.00000001 163512711.0 190040596.0 210082004.0 224158996.0 233139888.0 237964223.0 239507458.0 238526688.0 235648903.0 231379266.0 226117244.0 220174423.0
19 1.0 105.17310964531758 69.65294061913514 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8935206.0 24751509.0 47857459.0 74563586.0 101211295.0 125290349.0 145516341.0 161509869.0 173438869.0 181746842.0 186978982.0 189683552.0 190362631.0 189452272.0 187318803.0 184263182.0
20 1.0 86.69836076956085 21.388710283447764 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10298396.0 28141985.0 53809195.0 83060998.0 111865169.0 137557009.0 158848722.0 175433252.0 187575722.0 195814651.0 200776691.0 203075114.0 203261580.0 201808759.0 199109332.0 195482768.0
21 1.0 36.10581921557922 -65.9769352317118 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9010115.0 24592272.0 47103115.0 72935406.0 98593432.0 121712433.0 141100211.0 156419119.0 167843839.0 175804745.0 180824904.0 183428114.0 184093222.0 183235880.0 181205332.0 178288680.0
22 1.0 5.9146666529307135 86.50442390171082 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6860228.0 19827210.0 39530908.0 63032987.0 87115142.0 109400065.0 128551561.99999999 144060825.0 155952155.0 164540504.0 170267195.0 173601429.0 174987470.0 174820370.0 173438168.0 171122873.0
23 1.0 334.6305540451886 66.92143225598872 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7539678.0 21445815.0 42268597.0 66817276.00000001 91727316.0 114579701.0 134058592.0 149700836.0 161580206.0 170055237.0 175601979.0 178715690.0 179859401.0 179441243.0 177808096.0 175247735.0
24 1.0 241.16995677272763 0.4897370061583217 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6568240.0 18761496.0 37149188.0 58999111.0 81361424.0 102067836.0 119899634.0 134389329.0 145553661.0 153674553.0 159150614.0 162407776.0 163851034.0 163841941.0 162691069.0 160658511.0
25 1.0 282.6550483283296 76.02263672339393 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6731901.0 19505906.0 38963290.0 62217604.0 86086766.0 108209300.0 127250420.0 142695239.0 154559289.0 163148687.0 168897016.0 172267185.0 173698572.0 173582554.0 172254474.0 169994407.0
26 1.0 101.42283807142167 7.448542876284435 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 17474918.0 43495397.0 77911152.0 114635571.0 148853124.0 177879210.0 200761469.0 217619331.0 229110224.0 236088548.0 239417486.0 239879342.0 238142414.0 234757355.0 230167202.0 224722479.0
27 1.0 211.1076598270776 76.19509222004936 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7541082.0 21309950.0 41830502.0 65953986.0 90392027.0 112792222.0 131880162.00000001 147210725.0 158859675.0 167178583.0 172632608.0 175705235.0 176848445.0 176460739.0 174880979.0 172390463.0
28 1.0 23.023895803553206 59.38152634860177 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7025321.0 20072794.0 39716785.0 62997243.0 86741829.0 108638345.0 127405101.0 142568288.0 154169608.0 162528990.0 168085250.0 171301259.0 172613480.0 172409065.0 171018770.0 168718235.0
29 1.0 174.82593453646425 84.29155385297352 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7431647.0 21149741.0 41708095.0 65966742.0 90605699.0 113232026.0 132539311.0 148063147.0 159870692.0 168312015.0 173854776.0 176986817.0 178165010.0 177792574.0 176212576.0 173709901.0
0 1.0 351.89825030800085 75.5609059400685 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6838740.0 19773571.0 39436988.0 62899918.0 86950282.0 109213176.0 128352175.99999999 143856962.0 155749945.0 164344297.0 170079857.0 173424678.0 174822181.0 174666822.0 173296235.0 170992165.0
1 1.0 315.54188831397266 -83.5139128628575 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8902183.0 24668988.0 47703894.0 74327197.0 100891384.0 124894743.0 145057722.0 161002657.0 172897129.0 181183147.0 186403938.0 189105736.0 189788748.0 188887402.0 186766672.0 183726419.0
2 1.0 121.73722266126443 -58.54103925103081 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9528058.0 26233798.0 50469187.0 78303383.0 105911901.0 130714517.0 151423595.0 167690375.0 179724884.0 188012150.0 193133183.0 195664972.0 196131611.0 194985490.0 192604751.0 189298707.0
3 1.0 346.16525563493946 -19.95575812178656 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 36749364.0 76912454.0 122271895.0 165090093.0 201076453.0 228810136.0 248559687.0 261365593.0 268495795.0 271172848.0 270461239.0 267238076.99999997 262202365.0 255899108.0 248746707.0 241062506.0
4 1.0 83.41258552963363 81.38568551317573 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7252033.0 20788734.0 41199715.0 65392078.99999999 90047015.0 112749192.0 132165710.99999999 147810695.0 159736960.0 168286398.0 173922894.0 177133309.0 178375130.0 178052997.0 176511714.0 174037931.0
5 1.0 341.75477606964535 -35.99479449433267 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 30778640.0 66557832.00000001 108408872.0 149133670.0 184347725.0 212293038.0 232885571.0 246883796.0 255357736.0 259402714.0 260007660.0 258009059.99999997 254087648.0 248783797.0 242519139.0 235618432.0
6 1.0 338.8959736943395 -61.11582410023181 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15714623.0 38703643.0 69057486.0 101559406.0 132048562.0 158155783.0 178987870.0 194582333.0 205458286.0 212323914.0 215911052.0 216893424.0 215853951.0 213278378.0 209561633.0 205019339.0
7 1.0 287.71293144686103 69.53483989558077 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6869536.0 19862856.0 39613151.0 63175747.0 87322887.0 109669277.0 128873780.00000001 144425441.0 156348347.0 164958344.0 170698150.0 174038487.0 175425066.0 175254213.0 173865038.0 171540426.0
8 1.0 226.9612572720448 -9.649005213023472 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7153118.0 19921026.0 38772609.0 60828944.0 83133322.0 103583955.0 121043737.0 135113574.0 145857825.0 153587240.0 158715267.0 161673385.0 162866480.0 162652883.0 161338455.0 159178087.0
9 1.0 314.7436679849809 73.41760698377868 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6941001.0 20038066.0 39916782.0 63604132.0 87854065.0 110274537.0 129525240.0 145099600.0 157027041.0 165628397.0 171350525.0 174667362.0 176027001.0 175827481.0 174409107.0 172055572.0
10 1.0 105.48730242280682 -61.15851606237421 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8424886.0 23637169.0 46107748.0 72297775.0 98605831.0 122513409.0 142700172.0 158746666.0 170786789.0 179238577.0 184629593.0 187496587.0 188334533.0 187575385.0 185583349.0 182658523.0
11 1.0 305.61967991265055 29.00115207145791 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 19686482.0 47221733.0 82628610.0 119694477.0 153752058.0 182322455.0 204619103.0 220868382.0 231786629.0 238255199.0 241145391.0 241237606.0 239193576.0 235555734.0 230758818.0 225145726.0
12 1.0 222.43560909030856 -10.75252449069147 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7601673.0 20871216.0 40229530.0 62676471.0 85215009.0 105756680.0 123199083.0 137179728.0 147793277.0 155372602.0 160345949.0 163153941.0 164206606.0 163864737.0 162434963.0 160171932.0
13 1.0 4.765268793203816 -76.23238157454863 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9654801.0 26223260.0 50020007.0 77178897.0 104011863.0 128060489.99999999 148113507.0 163855966.0 175502645.0 183527153.0 188492022.0 190954152.0 191418791.0 190321955.0 188028214.0 184835966.0
14 1.0 125.00406645559904 35.363366037450106 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 26247622.0 59721461.0 100721477.0 142030669.0 178770440.0 208666467.0 231263983.0 247106732.0 257165545.0 262508496.99999997 264136593.0 262916768.0 259566387.00000003 254662155.0 248658669.0 241909150.0
15 1.0 53.330709941339414 -45.46822400295233 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7728792.0 21491511.0 41739172.0 65329708.0 89075830.0 110739407.0 129132087.00000001 143858715.0 155015897.0 162956972.0 168138241.0 171029505.0 172067759.0 171637142.0 170063676.0 167617667.0
16 1.0 353.45858033457114 -82.86920593568681 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8916730.0 24658090.0 47619583.0 74130998.0 100566149.0 124442945.0 144494520.0 160349131.0 172175523.0 180414143.0 185605397.0 188292345.0 188972156.0 188076580.0 185968337.0 182945457.0
17 1.0 172.2133105343957 -79.21002631507682 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8012850.0 22612337.0 44301269.0 69703367.0 95331860.0 118719369.0 138551067.0 154388883.0 166339150.0 174791855.0 180249853.0 183229741.0 184210820.0 183613250.0 181792588.0 179042734.0
18 1.0 179.06089157951857 -79.00586332797828 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8003662.0 22584325.0 44243194.0 69608120.0 95197530.0 118548207.0 138347845.0 154159467.0 166089535.0 174527596.0 179975808.0 182949991.0 183928692.0 183331394.0 181513074.0 178767142.0
19 1.0 230.2101059035405 73.39193234730709 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7119496.0 20317677.0 40164310.0 63660032.0 87601146.0 109658626.0 128545763.0 143790816.0 155440856.0 163822139.0 169379540.0 172581184.0 173867853.0 173630118.0 172201376.0 169859268.0
20 1.0 132.6904582066623 43.17910520923817 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 24099657.0 55230361.0 93698475.0 132781703.0 167831815.0 196605721.0 218578320.0 234189144.0 244306125.0 249909942.0 251932976.0 251190812.0 248363667.0 244002094.0 238542748.0 232326900.0
21 1.0 49.284097806815616 71.6512242984723 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6790196.0 19657251.0 39238715.0 62623251.0 86609420.0 108825780.0 127935001.0 143423965.0 155311888.0 163909033.0 169652858.0 173009580.0 174421253.0 174281346.0 172926793.0 170638855.0
22 1.0 295.9623839499284 31.064816033373845 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15329662.0 38702695.0 70116480.0 104122849.0 136237971.0 163848219.0 185929515.0 202477045.0 214020782.0 221305350.0 225107363.0 226144404.0 225038140.0 222306602.0 218370636.0 213566144.0
23 1.0 68.34524828499286 5.2091872255589635 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6784728.0 19459328.0 38620986.0 61415325.0 84746588.0 106336677.0 124906639.0 139968771.0 151544926.0 159935227.0 165561391.0 168872665.0 170295210.0 170208693.0 168938603.0 166757005.0
24 1.0 184.07483371672416 -35.19965441747191 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 14499751.0 35614052.0 63527179.0 93511751.0 121766466.0 146096248.0 165643665.0 180404998.0 190826085.0 197535862.0 201193594.0 202411854.0 201724503.0 199579177.0 196341878.0 192306673.0
25 1.0 80.75413043090613 89.63320523916121 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7017081.0 20201241.0 40164755.0 63911507.0 88189493.0 110611522.0 129845696.0 145393320.0 157289721.0 165859591.0 171552026.0 174842072.0 176178222.0 175958495.0 174522961.0 172154977.0
26 1.0 35.22401441785226 -24.805969390909922 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9748781.0 25359509.0 47124829.0 71525467.0 95377682.0 116625630.0 134290353.0 148146741.0 158407756.0 165496818.0 169906837.0 172122411.0 172582243.0 171664990.0 169687749.0 166910691.0
27 1.0 310.388946271806 -5.28318914149628 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 37923767.0 81709416.0 132458266.00000001 181272354.0 222889083.0 255342034.0 278710181.0 294062022.0 302798753.0 306311091.0 305829174.0 302376490.0 296773840.0 289663849.0 281541167.0 272781565.0
28 1.0 350.2510160483269 -21.915868513776886 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 33892856.0 71490631.0 114355090.0 155180990.0 189807310.0 216765687.0 236208134.0 249049821.0 256450142.00000003 259546857.0 259342182.99999997 256669443.0 252197943.0 246453265.0 239841650.0 232673295.0
29 1.0 345.90047690268005 86.31484728038254 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6829190.0 19747508.0 39386684.0 62821053.0 86842047.0 109077344.0 128192026.0 143676429.0 155553057.0 164134842.0 169861222.0 173199789.0 174593504.0 174436397.0 173065723.0 170762901.0
