idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 9.238578499631366 -39.767769318852295 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7630170.0 21285771.0 41328007.0 64551344.0 87751122.0 108720682.0 126328664.0 140239871.0 150600928.0 157800855.0 162317843.0 164632441.0 165184302.0 164354854.0 162464164.0 159774873.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8229488.999999999 22730673.0 43800922.0 68008230.0 92008600.0 113548309.0 131506866.0 145585753.0 155974272.0 163100541.0 167474845.0 169602457.0 169941305.0 168885904.0 166765440.0 163848730.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6232840.0 17278913.0 33524779.000000004 52476789.0 71597306.0 89094269.0 104005906.0 116001520.0 125144575.0 131706717.0 136045270.0 138531376.0 139512353.0 139295004.0 138140844.0 136267567.0
26 1.0 134.7011929203212 13.88524392366152 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7624086.0 21111669.0 40804964.0 63556418.0 86250055.0 106750680.0 123967451.0 137579548.0 147731348.0 154801160.0 159253405.0 161554837.0 162132759.0 161358208.0 159542855.0 156942744.0
27 1.0 166.88715277133184 35.14860106284348 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6961180.0 19592264.0 38312951.0 60198311.0 82244557.0 102334884.0 119347345.0 132913751.99999999 143132324.0 150343181.0 154981777.0 157494077.0 158293061.0 157740254.0 156141262.0 153748454.0
28 1.0 99.94633426610349 30.95228530724802 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17480308.0 40438883.0 69158626.0 98691661.0 125507506.0 147820693.0 165131773.0 177686805.0 186080026.0 191013434.0 193170000.0 193156697.0 191486190.0 188577986.0 184768182.0 180322016.0
29 1.0 211.24236472494076 80.79498372969132 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5833545.0 16516088.0 32499190.0 51375823.0 70598407.0 88320438.0 103521306.0 115824367.0 125263119.0 132092512.0 136662459.0 139342517.0 140481717.0 140390222.0 139333544.0 137533423.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5942101.0 16620256.000000002 32452423.000000004 51039337.0 69890165.0 87219777.0 102052384.0 114036478.0 123215379.0 129844152.00000001 134267620.0 136848033.0 137926653.0 137806334.0 136746129.0 134962297.0
1 1.0 42.31146814633191 26.49539770092649 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 30392429.0 63703998.0 101414291.0 137101213.0 167177322.0 190431984.0 207062364.0 217914706.0 224031498.0 226423067.0 225972174.0 223408234.0 219313984.0 214144847.0 208251248.0 201899595.0
2 1.0 186.2564785754811 18.070602677575124 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 11666171.0 30078095.0 55270329.0 82917963.0 109327869.0 132270523.0 150811911.0 164872141.0 174833467.0 181274480.0 184814897.0 186035961.0 185446419.0 183473571.0 180466843.0 176706755.0
3 1.0 47.54451828425519 15.973129794651868 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 35420962.0 73522295.0 116118043.0 155937461.0 189066953.0 214305510.0 232011003.0 243230111.0 249193002.0 251066084.0 249853913.0 246377224.0 241285306.0 235080940.0 228147488.0 220773658.0
4 1.0 258.06948522933374 83.29865757124364 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5792408.0 16370781.0 32181672.0 50845764.0 69848616.0 87368452.0 102398277.0 114566298.0 123905380.0 130666968.0 135196314.0 137858140.0 138996977.0 138919038.0 137886496.0 136118338.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5929183.0 16586246.0 32388188.999999996 50940131.0 69755568.0 87052418.0 101856560.0 113817114.0 122977375.0 129592030.99999999 134005373.99999999 136579085.0 137653878.0 137532107.0 136472391.0 134690609.0
6 1.0 203.55167226906323 35.36683752626102 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 11956607.0 30940068.0 56938465.0 85450522.0 112638940.0 136199164.0 155178496.0 169510987.0 179606763.0 186075057.0 189563570.0 190676848.0 189942009.0 187800311.0 184611500.0 180663549.0
7 1.0 65.9807410370683 56.462156946335426 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15250296.0 35137921.0 60052151.0 85784121.0 109298388.0 129025037.0 144488357.0 155858107.0 163614436.0 168341748.0 170617664.0 170961373.0 169815489.0 167545197.0 164445319.0 160750247.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36205404.0 76007725.0 120990637.0 163398098.0 198930779.0 226178752.0 245432092.0 257753855.0 264430346.0 266696659.0 265624331.99999997 262093146.0 256801612.99999997 250292171.0 242979408.0 235176225.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10389788.0 26355998.0 48069606.0 71908373.0 94780519.0 114796797.0 131137637.00000001 143697462.0 152765270.0 158805021.0 162325066.0 163809384.0 163686744.0 162321156.0 160013293.0 157006889.0
10 1.0 128.020585625984 52.35122938093289 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7881162.0 21155513.0 40096858.0 61657925.0 82956528.0 102073594.0 118059465.0 130661256.00000001 140039478.0 146558420.0 150654127.0 152760452.0 153272653.0 152533140.0 150829264.0 148397075.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5696036.0 16169920.000000002 31887010.0 50496820.0 69490163.0 87036294.0 102115058.0 114342858.0 123743988.0 130564530.99999999 135146870.0 137854559.0 139032007.0 138985892.0 137979125.0 136231522.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 20621184.0 46954030.0 79341826.0 112155918.0 141536874.0 165637214.0 184036207.0 197110568.0 205589418.0 210293221.0 212000910.0 211393540.0 209039162.0 205397705.0 200834151.0 195633948.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 22424611.0 50981911.0 85940423.0 121151407.0 152462400.0 177939321.0 197196794.0 210698938.0 219273051.0 223828997.0 225219429.0 224182811.0 221330236.0 217153020.0 212038492.0 206287641.0
14 1.0 325.33910630853603 34.91215396821855 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5710572.0 16352042.999999998 32421951.999999996 51525527.0 71071873.0 89157044.0 104713369.0 117334433.0 127039249.0 134078970.0 138806103.0 141596034.0 142804839.0 142749764.0 141702839.0 139891500.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5614464.0 16109593.0 31991852.0 50907695.0 70295269.0 88262738.0 103742504.0 116322235.0 126013231.0 133059316.0 137806904.0 140626673.0 141871212.0 141855264.0 140849096.0 139078924.0
16 1.0 198.78928917206636 -49.00328972318503 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 13667357.0 32194004.999999996 55879949.0 80734337.0 103750266.0 123294221.0 138803513.0 150369132.0 158410208.0 163467710.0 166090081.0 166777867.0 165962431.0 164002709.0 161190559.0 157759498.0
17 1.0 210.4113848240768 -16.14571871577739 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 28458475.0 60795649.0 98135323.0 134070801.99999999 164827665.0 188982900.0 206569806.0 218331164.0 225254844.0 228329588.0 228436433.0 226313698.0 222557813.0 217639244.0 211922969.0 205688559.0
18 1.0 346.2970962770024 22.193041143623518 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7435027.0 20226242.0 38703848.0 59939642.0 81082301.0 100189173.0 116268381.0 129026274.0 138591532.0 145306417.0 149593098.0 151877514.0 152551045.0 151954788.0 150376324.0 148052787.0
19 1.0 105.17310964531758 69.65294061913514 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8096785.000000001 21288090.0 39831159.0 60737112.0 81257907.0 99597329.0 114885632.0 126908495.0 135836025.0 142025355.0 145897448.0 147868590.0 148316937.0 147569630.0 145901065.0 143536635.0
20 1.0 86.69836076956085 21.388710283447764 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 26236151.0 56991707.0 93111068.0 128361006.0 158909356.0 183197419.0 201126854.0 213339887.0 220756404.0 224322953.0 224896479.0 223203064.0 219834283.0 215260123.0 209847529.0 203879276.0
21 1.0 36.10581921557922 -65.9769352317118 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5996132.0 17182111.0 34067689.0 54119506.0 74603674.0 93517880.0 109746007.0 122870293.0 132920458.0 140168876.0 144992472.0 147790223.0 148939088.0 148773863.0 147580826.0 145598701.0
22 1.0 5.9146666529307135 86.50442390171082 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6237802.0 17263328.0 33459842.0 52340561.0 71380595.0 88799207.0 103641929.0 115581541.0 124682267.0 131214902.0 135535122.0 138012157.0 138991439.0 138778068.0 137632098.0 135770013.0
23 1.0 334.6305540451886 66.92143225598872 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6067554.0 16880605.0 32840897.0 51515593.0 70405474.0 87732656.0 102533958.0 114469970.0 123593374.0 130165584.0 134535268.0 137066702.0 138101968.0 137943989.0 136851475.0 135040136.0
24 1.0 241.16995677272763 0.4897370061583217 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 35821792.0 75578015.0 120719147.0 163426232.0 199311187.0 226897504.0 246439109.0 258986027.99999997 265825271.0 268199284.99999997 267189266.99999997 263684643.0 258392505.00000003 251862453.0 244514822.0 236666998.0
25 1.0 282.6550483283296 76.02263672339393 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5658833.0 16108021.999999998 31820155.0 50450888.0 69486919.0 87089616.0 102231147.0 114521917.0 123982104.0 130855281.99999999 135482553.0 138227069.0 139433422.0 139408835.0 138416960.0 136678444.0
26 1.0 101.42283807142167 7.448542876284435 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18301464.0 42964438.0 74086361.0 106211598.0 135400280.0 159648911.0 178394429.0 191910387.0 200859887.0 206024956.0 208164347.0 207950180.0 205948109.0 202619229.0 198331454.0 193373889.0
27 1.0 211.1076598270776 76.19509222004936 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5857959.0 16651033.000000002 32846525.0 52009809.0 71547827.0 89574053.0 105041884.0 117562152.0 127165566.0 134110173.0 138751937.0 141467509.0 142612937.0 142504762.0 141413993.0 139566953.0
28 1.0 23.023895803553206 59.38152634860177 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10922764.0 26714585.0 47629244.0 70202282.0 91613602.0 110200968.0 125282378.0 136812608.0 145090275.0 150561248.0 153703662.0 154968293.0 154752448.0 153392482.0 151165807.0 148297139.0
29 1.0 174.82593453646425 84.29155385297352 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6027860.0 16888180.0 32999155.0 51910607.0 71079261.0 88684761.0 103734996.0 115875877.0 125156007.0 131839205.0 136279800.0 138848874.0 139895246.0 139727905.0 138610715.0 136763605.0
0 1.0 351.89825030800085 75.5609059400685 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6472386.0 17714961.0 34083896.0 53043926.0 72070461.0 89406738.0 104126389.0 115925519.0 124884699.0 131284814.00000001 135486931.0 137862478.0 138757085.0 138474898.0 137274424.0 135370369.0
1 1.0 315.54188831397266 -83.5139128628575 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5998164.0 16749604.000000002 32667916.0 51335650.0 70251634.0 87627798.0 102489768.0 114489230.0 123672954.0 130299035.0 134714692.0 137283964.0 138349398.0 138214740.0 137139654.0 135340809.0
2 1.0 121.73722266126443 -58.54103925103081 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5932449.0 16869607.0 33281596.999999996 52696499.0 72482695.0 90727233.0 106370734.0 119021398.0 128713290.0 135710586.0 140376120.0 143093050.0 144223081.0 144087407.0 142960731.0 141072230.0
3 1.0 346.16525563493946 -19.95575812178656 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6428707.0 18349395.0 36246972.0 57383304.0 78853894.0 98563479.0 115368903.0 128865353.0 139113858.0 146422924.0 151203435.0 153883279.0 154862644.0 154494286.0 153077987.0 150862396.0
4 1.0 83.41258552963363 81.38568551317573 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6928368.0 18737486.0 35748376.0 55288389.0 74762072.0 92397738.0 107284489.0 119145061.0 128087377.0 134415970.0 138510655.0 140756959.0 141510726.0 141083273.0 139737999.0 137692826.0
5 1.0 341.75477606964535 -35.99479449433267 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5818592.0 16806301.0 33498216.999999996 53408333.0 73814124.0 92703723.0 108945179.0 122106137.0 132205346.99999999 139507812.0 144385896.0 147235968.0 148433645.0 148313160.0 147160687.0 145215101.0
6 1.0 338.8959736943395 -61.11582410023181 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5639391.0 16143365.0 32007140.0 50871915.0 70183464.0 88062558.0 103453231.0 115951323.0 125572650.0 132562703.0 137267688.0 140057032.0 141281612.0 141254365.0 140243855.0 138474801.0
7 1.0 287.71293144686103 69.53483989558077 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5630607.0 16100504.999999998 31901454.0 50685836.0 69914686.0 87720107.0 103051641.0 115506148.0 125097940.0 132069994.00000001 136765886.0 139552714.0 140779473.0 140757653.0 139754747.0 137994697.0
8 1.0 226.9612572720448 -9.649005213023472 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36357163.0 75714636.0 119838397.0 161166832.0 195601004.0 221864256.0 240310614.0 252018681.0 258262962.00000003 260254280.0 259036314.0 255462063.0 250206407.0 243791956.0 236617184.0 228982195.0
9 1.0 314.7436679849809 73.41760698377868 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5739039.0 16201384.0 31832067.0 50283680.0 69075266.0 86407560.0 101284034.0 113334827.0 122590017.0 129296284.00000001 133793708.00000001 136442217.0 137582222.0 137516540.0 136504607.0 134763241.0
10 1.0 105.48730242280682 -61.15851606237421 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6029927.0 17185823.0 33951488.0 53800197.0 74034159.0 92690325.0 108681491.0 121606016.0 131499515.0 138633656.0 143381092.0 146135042.0 147266464.0 147104581.0 145930805.0 143979793.0
11 1.0 305.61967991265055 29.00115207145791 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6174361.0 17717111.0 35141302.0 55813880.0 76899673.0 96329892.0 112959237.0 126367135.0 136595031.0 143932983.0 148776496.0 151541487.0 152619227.0 152356053.0 151047249.0 148938401.0
12 1.0 222.43560909030856 -10.75252449069147 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 34840979.0 72840478.0 115638774.0 155900197.0 189595012.0 215424187.0 233683354.0 245387517.0 251755524.0 253954193.0 252994419.0 249705727.0 244746736.0 238629118.0 231744253.0 224387854.0
13 1.0 4.765268793203816 -76.23238157454863 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5569327.0 15908913.0 31504243.0 50039357.0 69012034.0 86582308.0 101715740.0 114015347.0 123495062.0 130393825.99999999 135049562.0 137823361.0 139058552.0 139061627.0 138095861.0 136381736.0
14 1.0 125.00406645559904 35.363366037450106 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9033718.0 23871222.0 44717646.0 68140647.0 91012367.0 111317799.0 128109332.99999999 141183940.0 150767390.0 157287711.0 161236045.0 163090818.0 163281895.0 162177794.0 160085138.0 157253927.0
15 1.0 53.330709941339414 -45.46822400295233 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10918505.0 28761385.0 53580192.0 81122894.0 107642372.0 130820521.00000001 149648361.0 163996852.0 174221493.0 180889394.0 184617848.0 185990404.0 185520196.0 183639492.0 180702513.0 176994056.0
16 1.0 353.45858033457114 -82.86920593568681 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5728236.0 16188376.000000002 31830235.0 50307595.0 69135218.0 86508074.0 101424808.0 113512390.0 122799251.0 129531518.0 134049400.99999999 136713326.0 137864358.0 137806003.0 136798349.0 135058795.0
17 1.0 172.2133105343957 -79.21002631507682 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6374120.0 17524288.0 33817645.0 52739717.0 71766727.0 89132771.0 103900342.0 115756099.0 124773831.0 131230095.0 135483501.0 137904325.0 138837889.0 138588538.0 137415262.0 135533378.0
18 1.0 179.06089157951857 -79.00586332797828 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6503586.0 17792039.0 34219984.0 53240808.0 72321741.0 89702077.0 104454607.0 116276309.0 125249346.0 131656338.0 135859960.0 138233015.0 139122253.0 138832705.0 137623568.0 135710071.0
19 1.0 230.2101059035405 73.39193234730709 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5892002.0 16795299.0 33191224.0 52617775.0 72440052.0 90736163.0 106437829.0 119146666.0 128892674.0 135937919.0 140644435.0 143395364.0 144552819.0 144438612.0 143328137.0 141451263.0
20 1.0 132.6904582066623 43.17910520923817 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7723862.0 20977410.0 40054959.0 61896659.0 83558242.0 103056880.0 119397896.0 132303915.99999999 141926381.0 148630068.0 152856546.0 155047296.0 155605593.0 154881359.0 153168565.0 150708872.0
21 1.0 49.284097806815616 71.6512242984723 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9021628.0 22975540.0 42101544.0 63280718.0 83787152.0 101908973.0 116864320.0 128507320.99999999 137053677.0 142887273.0 146442476.0 148140366.0 148358776.0 147421754.0 145599322.0 143112113.0
22 1.0 295.9623839499284 31.064816033373845 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7000738.0 19785515.0 38785580.0 61026349.0 83438575.0 103856385.0 121132499.0 134892088.0 145237888.0 152519716.0 157184131.0 159687625.0 160452271.0 159847023.0 158183336.0 155718070.0
23 1.0 68.34524828499286 5.2091872255589635 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 35793317.0 75252184.0 119911067.0 162063815.0 197422905.0 224570226.0 243780808.0 256102418.0 262808382.0 265123676.0 264112349.0 260648816.0 255427846.0 248989337.0 241746196.0 234010259.0
24 1.0 184.07483371672416 -35.19965441747191 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 12413845.0 30176401.0 53486376.0 78412571.0 101834133.0 121966448.0 138123657.0 150316302.0 158919538.0 164455695.0 167470077.0 168468546.0 167891713.0 166109008.0 163422567.0 160075257.0
25 1.0 80.75413043090613 89.63320523916121 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6139666.0 17081329.0 33223239.0 52098053.0 71176465.0 88662787.0 103586964.0 115609786.0 124787808.0 131387750.00000001 135763730.0 138284994.0 139297866.0 139108746.0 137979111.0 136126820.0
26 1.0 35.22401441785226 -24.805969390909922 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18676365.0 44228842.0 76643494.0 110178939.0 140657748.0 165948953.0 185453033.0 199460854.0 208676837.0 213930259.0 216023979.0 215667480.0 213456325.0 209874682.0 205307792.0 200057487.0
27 1.0 310.388946271806 -5.28318914149628 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6834391.0 19280358.0 37769713.0 59425730.0 81276557.0 101218592.0 118130434.0 131638071.0 141831687.0 149043400.0 153701670.0 156246770.0 157087245.0 156581275.0 155032000.0 152690011.0
28 1.0 350.2510160483269 -21.915868513776886 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6754720.0 19139237.0 37602182.0 59279877.0 81190342.0 101212175.0 118208356.0 131794559.99999999 142055589.0 149321675.0 154021489.0 156596591.0 157457237.0 156963374.0 155419771.0 153078440.0
29 1.0 345.90047690268005 86.31484728038254 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6152483.0 17086723.0 33196458.999999996 52017235.0 71029715.0 88448426.0 103310650.0 115281233.0 124418226.0 130988186.00000001 135344167.0 137853958.0 138862347.0 138674291.0 137549992.0 135706236.0
