idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43853.0 97822.0 162997.0 228159.0 285922.0 332927.0 368563.0 393704.0 409855.0 418656.0 421644.0 420153.0 415287.0 407939.0 398815.0 388469.0
21 1.0 36.10581921557922 -65.9769352317118 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43751.0 97629.0 162714.0 227786.0 285456.0 332362.0 367895.0 392934.0 408991.0 417711.0 420634.0 419093.0 414193.0 406826.0 397696.0 387353.0
22 1.0 5.9146666529307135 86.50442390171082 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43732.0 97602.0 162695.0 227801.0 285530.0 332512.0 368127.0 393249.0 409378.0 418157.0 421124.0 419611.0 414727.0 407363.0 398227.0 387871.0
23 1.0 334.6305540451886 66.92143225598872 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43697.0 97559.0 162645.0 227719.0 285378.0 332257.0 367748.0 392741.0 408751.0 417429.0 420318.0 418753.0 413839.0 406467.0 397340.0 387007.0
24 1.0 241.16995677272763 0.4897370061583217 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43600.0 97338.0 162291.0 227270.0 284889.0 331781.0 367324.0 392391.0 408482.0 417238.0 420194.0 418682.0 413806.0 406458.0 397343.0 387011.0
25 1.0 282.6550483283296 76.02263672339393 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43677.0 97492.0 162525.0 227575.0 285257.0 332204.0 367798.0 392909.0 409039.0 417827.0 420810.0 419319.0 414459.0 407121.0 398012.0 387682.0
26 1.0 101.42283807142167 7.448542876284435 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43863.0 97870.0 163086.0 228260.0 285992.0 332924.0 368458.0 393487.0 409526.0 418228.0 421135.0 419580.0 414669.0 407293.0 398156.0 387808.0
27 1.0 211.1076598270776 76.19509222004936 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43770.0 97665.0 162775.0 227893.0 285639.0 332652.0 368313.0 393489.0 409681.0 418524.0 421554.0 420100.0 415268.0 407950.0 398852.0 388527.0
28 1.0 23.023895803553206 59.38152634860177 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43765.0 97694.0 162870.0 228068.0 285879.0 332925.0 368583.0 393726.0 409860.0 418632.0 421582.0 420049.0 415140.0 407752.0 398592.0 388213.0
29 1.0 174.82593453646425 84.29155385297352 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43718.0 97560.0 162620.0 227701.0 285423.0 332420.0 368068.0 393236.0 409418.0 418253.0 421273.0 419811.0 414970.0 407645.0 398540.0 388209.0
0 1.0 351.89825030800085 75.5609059400685 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43663.0 97481.0 162545.0 227659.0 285433.0 332489.0 368195.0 393412.0 409633.0 418495.0 421532.0 420078.0 415239.0 407908.0 398795.0 388453.0
1 1.0 315.54188831397266 -83.5139128628575 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43787.0 97707.0 162845.0 227981.0 285721.0 332698.0 368298.0 393395.0 409498.0 418251.0 421193.0 419659.0 414757.0 407378.0 398231.0 387866.0
2 1.0 121.73722266126443 -58.54103925103081 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43672.0 97503.0 162572.0 227671.0 285403.0 332393.0 368016.0 393142.0 409275.0 418056.0 421025.0 419516.0 414635.0 407276.0 398146.0 387797.0
3 1.0 346.16525563493946 -19.95575812178656 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43777.0 97691.0 162824.0 227957.0 285694.0 332672.0 368278.0 393389.0 409512.0 418292.0 421266.0 419767.0 414900.0 407558.0 398445.0 388113.0
4 1.0 83.41258552963363 81.38568551317573 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43727.0 97583.0 162654.0 227735.0 285439.0 332397.0 367993.0 393098.0 409217.0 417991.0 420957.0 419449.0 414571.0 407217.0 398093.0 387750.0
5 1.0 341.75477606964535 -35.99479449433267 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43713.0 97574.0 162675.0 227817.0 285609.0 332674.0 368384.0 393601.0 409822.0 418683.0 421720.0 420266.0 415428.0 408099.0 398988.0 388649.0
6 1.0 338.8959736943395 -61.11582410023181 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43771.0 97663.0 162758.0 227840.0 285519.0 332439.0 367990.0 393052.0 409134.0 417881.0 420829.0 419310.0 414430.0 407080.0 397963.0 387630.0
7 1.0 287.71293144686103 69.53483989558077 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43763.0 97692.0 162867.0 228066.0 285885.0 332948.0 368630.0 393803.0 409970.0 418774.0 421754.0 420247.0 415360.0 407988.0 398839.0 388468.0
8 1.0 226.9612572720448 -9.649005213023472 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43627.0 97414.0 162442.0 227516.0 285245.0 332251.0 367906.0 393075.0 409255.0 418087.0 421104.0 419640.0 414801.0 407478.0 398379.0 388055.0
9 1.0 314.7436679849809 73.41760698377868 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43746.0 97653.0 162813.0 228022.0 285886.0 333025.0 368806.0 394087.0 410363.0 419269.0 422342.0 420913.0 416091.0 408772.0 399663.0 389320.0
10 1.0 105.48730242280682 -61.15851606237421 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43662.0 97487.0 162543.0 227620.0 285326.0 332292.0 367902.0 393029.0 409175.0 417982.0 420984.0 419514.0 414675.0 407359.0 398270.0 387960.0
11 1.0 305.61967991265055 29.00115207145791 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43793.0 97711.0 162844.0 227975.0 285711.0 332685.0 368280.0 393370.0 409461.0 418197.0 421120.0 419564.0 414637.0 407233.0 398061.0 387671.0
12 1.0 222.43560909030856 -10.75252449069147 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43578.0 97316.0 162284.0 227290.0 284945.0 331877.0 367464.0 392575.0 408711.0 417510.0 420508.0 419034.0 414193.0 406876.0 397787.0 387479.0
13 1.0 4.765268793203816 -76.23238157454863 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43762.0 97649.0 162749.0 227852.0 285570.0 332539.0 368141.0 393250.0 409370.0 418142.0 421104.0 419588.0 414702.0 407337.0 398200.0 387844.0
14 1.0 125.00406645559904 35.363366037450106 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43714.0 97629.0 162825.0 228083.0 285990.0 333157.0 368949.0 394226.0 410488.0 419374.0 422423.0 420972.0 416128.0 408790.0 399665.0 389309.0
15 1.0 53.330709941339414 -45.46822400295233 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43717.0 97590.0 162697.0 227827.0 285585.0 332601.0 368251.0 393405.0 409565.0 418370.0 421358.0 419861.0 414988.0 407631.0 398497.0 388140.0
16 1.0 353.45858033457114 -82.86920593568681 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43797.0 97735.0 162903.0 228078.0 285862.0 332884.0 368524.0 393656.0 409784.0 418554.0 421505.0 419971.0 415062.0 407671.0 398507.0 388122.0
17 1.0 172.2133105343957 -79.21002631507682 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43692.0 97538.0 162621.0 227735.0 285481.0 332483.0 368116.0 393249.0 409384.0 418164.0 421129.0 419612.0 414723.0 407354.0 398213.0 387852.0
18 1.0 179.06089157951857 -79.00586332797828 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43732.0 97615.0 162730.0 227864.0 285624.0 332641.0 368293.0 393451.0 409616.0 418428.0 421423.0 419934.0 415069.0 407718.0 398591.0 388239.0
19 1.0 230.2101059035405 73.39193234730709 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43732.0 97602.0 162687.0 227772.0 285469.0 332413.0 367991.0 393078.0 409180.0 417940.0 420895.0 419379.0 414496.0 407138.0 398012.0 387667.0
20 1.0 132.6904582066623 43.17910520923817 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43667.0 97513.0 162619.0 227770.0 285561.0 332606.0 368276.0 393439.0 409597.0 418394.0 421369.0 419860.0 414974.0 407607.0 398465.0 388103.0
21 1.0 49.284097806815616 71.6512242984723 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43816.0 97779.0 162973.0 228172.0 285977.0 333021.0 368688.0 393853.0 410022.0 418838.0 421839.0 420358.0 415501.0 408161.0 399045.0 388704.0
22 1.0 295.9623839499284 31.064816033373845 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43763.0 97651.0 162759.0 227884.0 285640.0 332657.0 368313.0 393473.0 409635.0 418441.0 421425.0 419920.0 415036.0 407664.0 398515.0 388140.0
23 1.0 68.34524828499286 5.2091872255589635 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43706.0 97516.0 162520.0 227530.0 285177.0 332108.0 367706.0 392842.0 409013.0 417853.0 420892.0 419459.0 414655.0 407369.0 398306.0 388017.0
24 1.0 184.07483371672416 -35.19965441747191 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43769.0 97728.0 162967.0 228245.0 286128.0 333218.0 368878.0 393980.0 410035.0 418697.0 421517.0 419840.0 414783.0 407247.0 397943.0 387428.0
25 1.0 80.75413043090613 89.63320523916121 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43713.0 97553.0 162599.0 227642.0 285302.0 332218.0 367780.0 392865.0 408975.0 417753.0 420733.0 419245.0 414393.0 407067.0 397971.0 387656.0
26 1.0 35.22401441785226 -24.805969390909922 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43760.0 97681.0 162842.0 228016.0 285802.0 332824.0 368463.0 393592.0 409718.0 418486.0 421437.0 419906.0 415002.0 407619.0 398464.0 388091.0
27 1.0 310.388946271806 -5.28318914149628 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43731.0 97649.0 162832.0 228050.0 285892.0 332973.0 368666.0 393841.0 410003.0 418798.0 421766.0 420245.0 415343.0 407957.0 398795.0 388410.0
28 1.0 350.2510160483269 -21.915868513776886 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43799.0 97726.0 162873.0 228019.0 285768.0 332750.0 368349.0 393442.0 409537.0 418279.0 421210.0 419664.0 414749.0 407359.0 398201.0 387826.0
29 1.0 345.90047690268005 86.31484728038254 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43717.0 97580.0 162678.0 227808.0 285582.0 332631.0 368328.0 393541.0 409764.0 418635.0 421689.0 420255.0 415440.0 408135.0 399049.0 388732.0
