idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 152.88676875054225 -69.17341800112314 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5490475.0 15461829.0 30307740.0 47763427.0 65460374.0 81699307.0 95555126.0 106700443.0 115184799.0 121258401.0 125254979.0 127522716.0 128387899.0 128138748.99999999 127020731.0 125237890.0
26 1.0 134.7011929203212 13.88524392366152 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 28740900.0 59796555.0 94634011.0 127316318.0 154613400.0 175504658.0 190250592.0 199685134.0 204801252.0 206546274.0 205739392.0 203052006.0 199016717.0 194047014.0 188458993.0 182491370.0
27 1.0 166.88715277133184 35.14860106284348 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 20650723.0 46493371.0 77804112.0 109058926.0 136618627.0 158850688.0 175491422.0 187010488.0 194178819.0 197824125.0 198711985.0 197499499.0 194726609.0 190824833.0 186132532.0 180911301.0
28 1.0 99.94633426610349 30.95228530724802 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 26013615.0 55424283.0 89242634.0 121641993.0 149232634.0 170773059.0 186337643.0 196632011.0 202571783.0 205063693.0 204910096.0 202779727.0 199210269.0 194624023.0 189347250.0 183628829.0
29 1.0 211.24236472494076 80.79498372969132 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8800980.0 23386909.0 43850338.0 66719408.0 88872246.0 108341745.0 124244872.0 136438912.0 145195569.0 150972463.0 154276172.0 155589950.0 155341319.0 153892082.0 151539830.0 148524605.0
0 1.0 310.9880181323633 -89.51342149916951 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8301110.0 22228741.0 41925685.0 64088873.00000001 85689056.0 104782386.0 120469662.0 132576748.00000001 141342280.0 147195091.0 150618945.0 152079993.0 151993427.0 150712423.0 148528706.0 145678456.0
1 1.0 42.31146814633191 26.49539770092649 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7591198.0 20465454.0 38817176.0 59622623.0 80050408.0 98245262.0 113317785.0 125061932.0 133668968.0 139519506.0 143054857.0 144706563.0 144862909.0 143856832.0 141965210.0 139413577.0
2 1.0 186.2564785754811 18.070602677575124 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10694095.0 27015878.0 49014183.0 72911299.0 95568178.0 115131830.0 130855707.0 142710504.0 151048570.0 156379742.0 159241992.0 160135991.0 159497829.0 157692510.0 155017722.0 151711922.0
3 1.0 47.54451828425519 15.973129794651868 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7552379.0 20285752.0 38391190.0 58889454.0 79003352.0 96917137.0 111761625.0 123336123.0 131828387.99999999 137611366.0 141117494.0 142769811.0 142949176.0 141982382.0 140141400.0 137647945.0
4 1.0 258.06948522933374 83.29865757124364 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7685895.0 20833144.0 39640961.0 61000219.0 81981766.0 100662092.0 116119253.0 128141036.00000001 136927565.0 142874865.0 146441071.0 148073347.0 148173317.0 147084750.0 145093027.0 142430193.0
5 1.0 142.58149301062573 -86.96309879339286 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7465534.0 20319718.0 38784872.0 59827392.0 80559892.0 99069648.0 114427799.0 126408292.0 135196596.0 141175926.0 144794237.0 146491041.0 146662424.0 145648270.0 143731306.0 141141820.0
6 1.0 203.55167226906323 35.36683752626102 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7888675.0 21256940.0 40287533.0 61822453.0 82917495.0 101654827.0 117125721.0 129131445.00000001 137883133.0 143784869.0 147300319.0 148880255.0 148928556.0 147790324.0 145751667.0 143044967.0
7 1.0 65.9807410370683 56.462156946335426 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13017180.0 32053952.000000004 57030349.0 83543329.0 108160172.0 128990687.00000001 145380831.0 157434914.0 165634758.0 170598110.0 172946022.0 173240049.0 171959332.0 169498425.0 166174687.0 162239196.0
8 1.0 52.1451933636158 1.7652953918851466 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7146712.0 19253611.0 36536839.0 56181828.0 75535641.0 92844236.0 107252141.0 118545152.0 126885951.0 132620095.99999999 136154853.0 137892047.0 138195543.0 137378974.0 135704363.0 133386052.0
9 1.0 175.70026103362363 -29.886323472574354 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6120291.0 16810965.0 32386017.000000004 50400068.0 68424430.0 84780295.0 98594694.0 109594568.0 117873906.0 123715018.0 127472931.0 129508934.00000001 130156693.99999999 129708028.00000001 128409609.99999999 126465263.0
10 1.0 128.020585625984 52.35122938093289 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 26220809.0 57037768.0 93081064.0 127998292.0 157949455.0 181442892.0 198470934.0 209758100.0 216285684.0 219039712.0 218898473.0 216596190.0 212723800.0 207745329.0 202018877.0 195817146.0
11 1.0 338.5555002910127 -72.49627338616357 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13668865.0 33539355.999999996 59497685.0 86937335.0 112305586.0 133673785.00000001 150399379.0 162620187.0 170856556.0 175761560.0 177985404.0 178112286.0 176638246.0 173970084.0 170433811.0 166286466.0
12 1.0 275.5170913705075 -10.43358520861345 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 18741170.0 41036002.0 67542996.0 93746696.0 116770473.0 135362559.0 149349771.0 159128276.0 165325338.0 168609837.0 169600442.0 168829757.0 166737507.0 163677205.0 159927948.0 155707171.0
13 1.0 269.51890314619703 3.5914274227508827 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12219634.0 28615269.0 49460763.0 71237440.0 91325878.0 108322242.0 121759047.0 131734894.0 138629121.0 142922521.0 145098764.0 145597227.0 144795299.0 143006175.0 140483952.0 137431526.0
14 1.0 325.33910630853603 34.91215396821855 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8340332.0 21344759.0 39160375.0 58829237.0 77788820.0 94451820.0 108113078.0 118662821.0 126324255.0 131471227.0 134518803.0 135864994.0 135864131.0 134818151.0 132977225.0 130544693.0
15 1.0 30.032076759126678 -73.6405682341663 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8640303.0 23016853.0 43238592.0 65887088.00000001 87869021.0 107223809.0 123062701.0 135232715.0 143994973.0 149797992.0 153141203.0 154502541.0 154305726.0 152909920.0 150610933.0 147647650.0
16 1.0 198.78928917206636 -49.00328972318503 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5543787.0 15684851.0 30833099.0 48676241.0 66779855.0 83392298.0 97558779.0 108941432.0 117591717.0 123768196.0 127815365.0 130092253.0 130934933.0 130639907.0 129459375.99999999 127602706.0
17 1.0 210.4113848240768 -16.14571871577739 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5359240.0 15234820.0 30051906.0 47567479.0 65393202.0 81796268.0 95822256.0 107124455.0 115742406.0 121922955.0 126000475.0 128325836.00000001 129228818.99999999 129001226.0 127891822.0 126107521.0
18 1.0 346.2970962770024 22.193041143623518 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9514514.0 24127954.0 43929827.0 65568735.00000001 86220991.0 104189060.0 118760318.0 129870194.0 137806026.0 143006380.0 145943413.0 147062045.0 146753489.0 145347847.0 143116322.0 140277674.0
19 1.0 105.17310964531758 69.65294061913514 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 16232344.000000002 38588434.0 66968933.00000001 96302527.0 122909925.0 144928510.0 161849060.0 173944038.0 181844903.0 186287861.0 187981784.0 187550568.0 185516160.0 182301602.0 178242555.0 173601298.0
20 1.0 86.69836076956085 21.388710283447764 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 19044834.0 42342905.0 70366908.0 98272723.0 122902521.0 142844261.0 157867486.0 168374792.0 175031056.0 178553375.0 179608183.0 178770382.0 176514904.0 173223445.0 169197064.0 164669968.0
21 1.0 36.10581921557922 -65.9769352317118 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8034570.0 21646296.0 41000151.0 62867432.0 84251524.0 103210384.0 118832016.0 130925602.0 139714326.0 145614557.0 149100718.0 150632289.0 150619852.0 149413505.0 147302977.0 144523216.0
22 1.0 5.9146666529307135 86.50442390171082 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8400958.0 22477627.0 42357059.0 64693004.0 86429849.0 105615515.0 121353806.0 133478378.99999999 142236530.0 148064792.0 151453080.0 152872150.0 152740481.0 151413521.0 149184494.0 146290537.0
23 1.0 334.6305540451886 66.92143225598872 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6204938.0 17143898.0 33128724.0 51638138.0 70159629.0 86956340.0 101127137.0 112392720.0 120853462.0 126803761.0 130612223.0 132652986.0 133270890.00000001 132766987.0 131395340.0 129365548.99999999
24 1.0 241.16995677272763 0.4897370061583217 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6500075.0 17538344.0 33385465.000000004 51520914.0 69520599.0 85747124.0 99373469.0 110163134.0 118234539.0 123884152.0 127473844.0 129367042.0 129896803.0 129352890.0 127979292.0 125977008.0
25 1.0 282.6550483283296 76.02263672339393 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6449966.0 17820358.0 34427145.0 53637611.0 72832404.0 90205847.0 104826768.0 116413076.0 125077525.0 131133311.99999999 134968991.0 136977093.0 137518183.0 136906141.0 135405160.0 133232650.0
26 1.0 101.42283807142167 7.448542876284435 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 21091366.0 45387652.0 73726497.0 101274927.0 125102025.0 144035660.0 158021241.0 167566410.0 173387189.0 176217146.0 176719405.0 175455682.0 172883831.0 169367933.0 165192597.0 160577491.0
27 1.0 211.1076598270776 76.19509222004936 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8731870.0 23229536.0 43592093.0 66369725.0 88452018.0 107874267.0 123750916.0 135934963.0 144693750.0 150481173.0 153800898.0 155134013.0 154906492.0 153479064.0 151148592.0 148154644.0
28 1.0 23.023895803553206 59.38152634860177 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7352609.0 20019193.0 38229971.0 59005309.0 79500873.0 97825700.0 113055577.0 124959319.0 133713225.99999999 139690705.0 143330888.0 145066023.0 145286531.0 144328034.0 142470146.0 139940935.0
29 1.0 174.82593453646425 84.29155385297352 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9841588.0 25675546.0 47510554.0 71577914.0 94618639.0 114651277.0 130839227.99999999 143104329.0 151779675.0 157373301.0 160430085.0 161460972.0 160912807.0 159160458.0 156510063.0 153207028.0
0 1.0 351.89825030800085 75.5609059400685 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7001242.0 19180466.0 36804419.0 57022887.0 77069352.0 95077758.0 110116246.0 121931877.0 130676257.0 136700446.0 140425393.0 142269429.0 142612757.0 141783727.0 140056919.0 137657019.0
1 1.0 315.54188831397266 -83.5139128628575 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10154422.0 26262916.0 48331075.0 72545995.0 95650752.0 115684822.0 131834231.99999999 144038704.0 152643575.0 158164522.0 161150821.0 162115720.0 161507069.0 159699992.0 157000461.0 153653506.0
2 1.0 121.73722266126443 -58.54103925103081 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5358525.0 14931381.0 29072580.0 45619057.0 62346259.0 77672985.0 90745304.0 101265644.0 109285380.0 115040866.0 118845012.0 121023544.0 121881531.0 121688524.0 120674263.0 119029936.0
3 1.0 346.16525563493946 -19.95575812178656 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 20955342.0 46888454.0 78129997.0 109183122.0 136474003.0 158427820.0 174817019.0 186128096.0 193136024.0 196665525.0 197476076.0 196217833.0 193424119.0 189520667.0 184841020.0 179642895.0
4 1.0 83.41258552963363 81.38568551317573 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10798159.0 27709835.0 50685239.0 75714731.0 99442075.0 119888320.0 136264043.0 148548404.0 157126152.0 162546340.0 165384202.0 166172153.0 165371697.0 163367393.0 160471549.0 156933307.0
5 1.0 341.75477606964535 -35.99479449433267 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 23938535.0 52803061.0 87034129.0 120581758.0 149663700.0 172721240.0 189642133.0 201051124.0 207849061.0 210962418.0 211227654.0 209350722.0 205904112.0 201340265.0 196010395.0 190183462.0
6 1.0 338.8959736943395 -61.11582410023181 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 18148159.0 42290376.0 72389381.0 103058910.0 130539432.0 153017986.0 170079216.0 182089403.0 189757308.0 193877101.0 195198723.0 194374026.0 191943332.0 188341313.0 183910634.0 178917458.0
7 1.0 287.71293144686103 69.53483989558077 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5943848.0 16498850.999999998 32001112.0 50032621.0 68150414.0 84645994.0 98618416.0 109774543.0 118196381.0 124160460.0 128020108.99999999 130137304.0 130847631.0 130445320.00000001 129179537.00000001 127256447.0
8 1.0 226.9612572720448 -9.649005213023472 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5743246.0 16042138.999999998 31261114.0 49048083.0 66989076.0 83376554.0 97297595.0 108444141.0 116884915.0 122886149.0 126793765.0 128964661.0 129731052.0 129384999.99999999 128174313.00000001 126304345.0
9 1.0 314.7436679849809 73.41760698377868 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6283091.0 17371230.0 33582240.0 52357880.0 71145474.0 88179309.0 102543224.0 113953685.0 122513523.0 128522955.0 132357569.00000001 134398389.0 134996423.0 134457945.0 133041272.99999999 130959384.0
10 1.0 105.48730242280682 -61.15851606237421 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5388645.0 15052697.0 29353793.0 46106162.0 63053929.0 78590078.0 91844630.0 102512673.0 110644324.0 116478284.0 120331594.0 122534715.0 123397382.0 123193384.0 122156131.0 120479886.0
11 1.0 305.61967991265055 29.00115207145791 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9904951.0 24173224.0 42978576.0 63167409.0 82210532.0 98644218.0 111890854.0 121939797.0 129080812.00000001 133727792.99999999 136317164.0 137256210.0 136901220.0 135551972.0 133454388.99999999 130806705.99999999
12 1.0 222.43560909030856 -10.75252449069147 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5544200.0 15615473.0 30606347.0 48222660.0 66068513.99999999 82428382.0 96371594.0 107572135.0 116084307.0 122164098.0 126150767.0 128397212.0 129233494.0 128950719.99999999 127796489.0 125976384.0
13 1.0 4.765268793203816 -76.23238157454863 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10444638.0 26925757.0 49422308.0 74027630.0 97434847.0 117672053.0 133935335.00000001 146182488.0 154777506.0 160252140.0 163168324.0 164048731.0 163347971.0 161445869.0 158651569.0 155212170.0
14 1.0 125.00406645559904 35.363366037450106 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31856049.0 66468650.0 105338517.0 141786143.0 172173582.0 195356675.0 211637755.0 221964682.0 227461896.0 229199413.0 228100345.0 224919499.0 220254184.0 214566938.0 208210371.0 201449954.0
15 1.0 53.330709941339414 -45.46822400295233 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6118239.0 16946545.0 32811020.0 51221695.0 69679858.0 86448286.0 100618663.0 111902984.0 120393970.0 126380238.0 130226430.99999999 132304188.00000001 132956911.99999999 132484931.99999999 131142050.00000001 129137881.99999999
16 1.0 353.45858033457114 -82.86920593568681 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9668334.0 25242910.0 46755660.0 70509930.0 93292461.0 113138192.0 129208132.0 141413160.0 150073236.0 155684217.0 158780908.0 159866444.0 159381857.0 157697825.0 155117538.0 151884383.0
17 1.0 172.2133105343957 -79.21002631507682 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6534535.0 18114093.0 35058119.0 54668810.0 74255728.0 91965545.0 106846065.0 118613124.0 127387732.0 133495443.0 137337649.0 139318442.0 139808033.0 139127974.0 137548362.0 135291038.0
18 1.0 179.06089157951857 -79.00586332797828 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6648653.0 18391791.0 35537405.0 55343805.0 75092576.0 92920168.0 107875656.0 119681491.0 128466728.99999999 134564451.0 138382323.0 140329330.0 140779346.0 140056576.0 138432997.0 136131745.0
19 1.0 230.2101059035405 73.39193234730709 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7432485.0 20238875.0 38643879.0 59626436.0 80307652.0 98778331.0 114109751.0 126074305.0 134855340.0 140833992.0 144456417.0 146160681.0 146341758.0 145338696.0 143433611.0 140856352.0
20 1.0 132.6904582066623 43.17910520923817 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 29799569.0 63245493.0 101443571.0 137749628.0 168377213.0 192011256.0 208824078.0 219682461.0 225667755.0 227831623.0 227093194.0 224210787.0 219788574.0 214296976.0 208096305.0 201458992.0
21 1.0 49.284097806815616 71.6512242984723 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9816460.0 25585156.0 47318241.0 71268476.0 94197576.0 114136642.0 130253786.99999999 142470481.0 151116938.0 156697476.0 159753325.0 160792248.0 160258487.0 158524871.0 155895985.0 152616074.0
22 1.0 295.9623839499284 31.064816033373845 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8816595.0 21957464.0 39596173.0 58804669.0 77140804.0 93136460.0 106169371.0 116174979.0 123393974.0 128200590.0 131001185.99999999 132181161.0 132081336.99999999 130990849.0 129148497.99999999 126747921.0
23 1.0 68.34524828499286 5.2091872255589635 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9669958.0 24333042.0 44085179.0 65583541.99999999 86043046.0 103804661.0 118182446.0 129126157.0 136928389.0 142027435.0 144892319.0 145963666.0 145628219.0 144211925.0 141982371.0 139155283.0
24 1.0 184.07483371672416 -35.19965441747191 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5485201.0 15428096.0 30216243.0 47589593.0 65190734.00000001 81331829.0 95096462.0 106162513.0 114581891.0 120605137.0 124565074.0 126808330.0 127659401.0 127404714.0 126288077.0 124512070.0
25 1.0 80.75413043090613 89.63320523916121 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8883951.0 23569660.0 44140935.0 67101274.0 89318145.0 108824247.0 124741273.0 136932455.0 145674907.0 151430530.0 154709046.0 155995888.0 155720029.0 154244197.0 151866535.0 148827392.0
26 1.0 35.22401441785226 -24.805969390909922 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6929355.0 18990629.0 36451898.0 56494347.0 76378468.0 94253597.0 109192973.0 120942269.0 129648558.00000001 135657398.0 139384424.0 141243365.0 141610667.0 140811733.0 139118897.0 136755165.0
27 1.0 310.388946271806 -5.28318914149628 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 26004173.0 54472203.0 86678115.0 117140034.0 142801721.0 162635900.0 176814939.0 186063183.0 191271107.0 193301008.0 192906027.0 190708374.0 187205136.0 182784822.0 177746410.0 172317232.0
28 1.0 350.2510160483269 -21.915868513776886 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 19411409.0 44157035.0 74416962.0 104842480.0 131839846.0 153751273.0 170262804.0 181792452.0 189067355.0 192881327.0 193975084.0 192988131.0 190448323.0 186779101.0 182313609.0 177310223.0
29 1.0 345.90047690268005 86.31484728038254 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8155688.0 21920846.0 41447329.0 63467589.0 84965878.0 103997248.0 119655216.0 131757204.0 140534412.0 146409851.0 149863015.0 151357048.0 151305084.0 150058934.0 147909439.0 145092233.0
