idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 12395.0 38007.0 79599.0 132333.0 189585.0 245651.0 296699.0 340681.0 376875.0 405412.0 426898.0 442164.0 452101.0 457572.0 459368.0 458182.0
21 1.0 36.10581921557922 -65.9769352317118 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27812.0 80993.0 162368.0 260008.00000000003 360606.0 454193.0 535065.0 600955.0 651843.0 688949.0 714051.0 729068.0 735836.0 735995.0 730958.0 721908.0
22 1.0 5.9146666529307135 86.50442390171082 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 23624.0 70624.0 144250.0 234236.0 328378.0 417149.0 494837.0 558952.0 609182.0 646463.0 672336.0 688527.0 696725.0 698466.0 695083.0 687705.0
23 1.0 334.6305540451886 66.92143225598872 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27075.0 79948.0 161707.0 260494.0 362754.0 458198.0 540863.0 608329.0 660503.0 698595.0 724402.0 739883.0 746911.0 747169.0 742102.0 732925.0
24 1.0 241.16995677272763 0.4897370061583217 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20621.0 63050.99999999999 131011.99999999999 215611.0 305508.0 391451.0 467633.0 531308.0 581875.0 620021.0 647085.0 664648.0 674297.0 677495.0 675534.0 669515.0
25 1.0 282.6550483283296 76.02263672339393 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24562.0 73556.0 150324.0 244083.0 342036.0 434224.0 514710.0 580940.0 632633.0 670813.0 697117.0 713372.0 721353.0 722666.0 718708.0 710652.0
26 1.0 101.42283807142167 7.448542876284435 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 13918.0 40859.0 83110.0 135344.0 190971.0 244606.0 292794.0 333810.0 367158.0 393109.0 412341.0 425705.0 434087.0 438328.0 439183.0 437314.0
27 1.0 211.1076598270776 76.19509222004936 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27615.0 80311.0 160863.0 257459.0 356953.0 449508.0 529500.0 594694.0 645068.0 681825.0 706721.0 721647.0 728414.0 728642.0 723726.0 714834.0
28 1.0 23.023895803553206 59.38152634860177 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27034.0 80135.0 162484.0 262161.0 365447.0 461899.0 545450.0 613629.0 666333.0 704785.0 730808.0 746383.0 753412.0 753599.0 748409.0 739071.0
29 1.0 174.82593453646425 84.29155385297352 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24949.0 73401.0 148308.0 238993.0 333184.0 421485.0 498381.0 561549.0 610801.0 647152.0 672185.0 687645.0 695226.0 696456.0 692661.0 684958.0
0 1.0 351.89825030800085 75.5609059400685 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24543.0 73487.0 150169.0 243819.0 341655.0 433734.0 514126.0 580280.0 631917.0 670057.0 696336.0 712577.0 720554.0 721870.0 717919.0 709876.0
1 1.0 315.54188831397266 -83.5139128628575 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20938.0 63139.0 129899.99999999999 212238.0 299121.0 381735.0 454655.0 515390.0 563474.0 599637.0 625203.0 641709.0 650681.0 653521.0 651461.0 645552.0
2 1.0 121.73722266126443 -58.54103925103081 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 22172.0 66894.0 137545.0 224483.0 315963.0 402666.0 478914.0 542153.0 591966.0 629186.0 655259.0 671835.0 680545.0 682875.0 680127.0 673406.0
3 1.0 346.16525563493946 -19.95575812178656 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 98830.0 215601.0 353713.0 489580.0 608416.0 703959.0 775521.0 825304.0 856645.0 873054.0 877747.0 873473.0 862496.0 846623.0 827278.0 805568.0
4 1.0 83.41258552963363 81.38568551317573 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 22646.0 67370.0 137261.0 222631.0 311992.0 396370.0 470363.0 531596.0 579737.0 615643.0 640742.0 656647.0 664943.0 667072.0 664295.0 657679.0
5 1.0 341.75477606964535 -35.99479449433267 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 69320.0 158043.0 268365.0 381888.0 485524.0 572566.0 641007.0 691598.0 726418.0 747989.0 758804.0 761110.0 756828.0 747544.0 734546.0 718859.0
6 1.0 338.8959736943395 -61.11582410023181 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 33080.0 88221.0 167333.0 258316.0 349361.0 432300.0 502830.0 559532.0 602773.0 633859.0 654475.0 666362.0 671149.0 670271.0 664955.0 656223.0
7 1.0 287.71293144686103 69.53483989558077 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24519.0 73426.0 150060.0 243662.0 341460.0 433512.0 513889.00000000006 580039.0 631680.0 669830.0 696124.0 712383.0 720378.0 721715.0 717785.0 709761.0
8 1.0 226.9612572720448 -9.649005213023472 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 32793.0 94841.0 188674.0 299846.0 412888.0 516619.99999999994 604952.0 675748.0 729353.0 767430.0 792175.0 805870.0 810639.0 808352.0 800594.0 788675.0
9 1.0 314.7436679849809 73.41760698377868 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24916.0 74497.0 152063.0 246672.0 345399.0 438213.0 519159.00000000006 585693.0 637557.0 675800.0 702086.0 718263.0 726124.0 727289.0 723164.0 714933.0
10 1.0 105.48730242280682 -61.15851606237421 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20773.0 63614.00000000001 132151.0 217283.0 307522.0 393570.0 469647.0 533065.0 583282.0 621038.0 647706.0 664891.0 674194.0 677085.0 674858.0 668611.0
11 1.0 305.61967991265055 29.00115207145791 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 30984.0 82553.0 156522.0 241628.0 326878.0 404655.0 470926.0 524340.0 565214.0 594740.0 614472.0 626025.0 630909.0 630462.0 625827.0 617958.0
12 1.0 222.43560909030856 -10.75252449069147 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 39200.0 110176.0 214702.0 335942.0 457027.0 566360.0 658021.0 730289.0 783968.0 821125.0 844287.0 855982.0 858517.0 853887.0 843767.0 829524.0
13 1.0 4.765268793203816 -76.23238157454863 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24500.0 71880.0 145060.0 233665.0 325765.0 412213.0 487613.0 549678.0 598193.0 634125.0 658994.0 674492.0 682262.0 683790.0 680368.0 673088.0
14 1.0 125.00406645559904 35.363366037450106 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 28476.0 72608.0 134009.0 203361.0 272059.0 334328.0 387205.0 429775.0 462369.0 485969.0 501816.99999999994 511186.00000000006 515265.0 515105.00000000006 511603.99999999994 505514.0
15 1.0 53.330709941339414 -45.46822400295233 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 28309.0 83523.0 168668.0 271205.0 376960.0 475282.0 560082.0 628965.0 681936.0 720327.0 746056.0 761179.0 767657.0 767234.0 761409.0 751430.0
16 1.0 353.45858033457114 -82.86920593568681 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 21921.0 65799.0 134892.0 219772.0 309025.0 393618.0 468047.0 529833.0 578568.0 615052.0 640681.0 657054.0 665750.0 668214.0 665709.0 659311.0
17 1.0 172.2133105343957 -79.21002631507682 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20685.0 63595.0 132450.0 218153.0 309122.0 395948.0 472762.0 536823.0 587567.0 625728.0 652690.0 670072.0 679489.0 682427.0 680194.0 673901.0
18 1.0 179.06089157951857 -79.00586332797828 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20631.0 63436.00000000001 132135.0 217661.0 308462.0 395147.0 471857.0 535850.0 586557.0 624707.0 651678.0 669084.0 678535.0 681514.0 679326.0 673080.0
19 1.0 230.2101059035405 73.39193234730709 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27154.0 79712.0 160629.0 258125.0 358869.0 452796.0 534101.0 600441.0 651747.0 689216.0 714619.0 729877.0 736830.0 737126.0 732185.0 723200.0
20 1.0 132.6904582066623 43.17910520923817 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 33444.0 84251.0 154030.0 231962.0 308369.0 376949.0 434607.0 480525.0 515233.99999999994 539941.0 556099.0 565169.0 568494.0 567250.0 562433.0 554869.0
21 1.0 49.284097806815616 71.6512242984723 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 21746.0 65461.00000000001 134459.0 219367.0 308766.0 393584.0 468275.0 530323.0 579296.0 615981.0 641771.0 658263.0 667040.0 669551.0 667066.0 660664.0
22 1.0 295.9623839499284 31.064816033373845 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24481.0 68686.0 134840.0 213376.0 294007.0 369116.0 434337.0 487902.0 529747.0 560760.0 582269.0 595731.0 602549.0 603992.0 601164.0 594995.0
23 1.0 68.34524828499286 5.2091872255589635 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 15332.0 48062.0 101918.0 170602.0 245243.0 318153.0 384189.0 440644.0 486625.0 522386.0 548813.0 567076.0 578410.0 583995.0 584895.0 582040.0
24 1.0 184.07483371672416 -35.19965441747191 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 57975.0 148233.0 271511.0 407006.0 536854.0 650149.0 742202.0 812476.0 862710.0 895642.0 914243.0 921329.0 919379.0 910487.0 896375.0 878431.0
25 1.0 80.75413043090613 89.63320523916121 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 23939.0 71257.0 145121.0 235172.0 329206.0 417745.0 495139.0 558946.0 608884.0 645911.0 671571.0 687594.0 695666.0 697316.0 693873.0 686461.0
26 1.0 35.22401441785226 -24.805969390909922 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 56152.0 146451.0 271430.0 409862.0 543122.0 659683.0 754508.0 826928.0 878691.0 912606.0 931743.0 939013.0 936981.0 927813.0 913288.0 894839.0
27 1.0 310.388946271806 -5.28318914149628 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 40840.0 96766.0 169390.0 247069.0 320603.0 384634.0 436971.0 477467.0 507078.99999999994 527245.0 539516.0 545365.0 546098.0 542831.0 536490.0 527832.0
28 1.0 350.2510160483269 -21.915868513776886 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 99943.0 219166.0 360979.0 501206.00000000006 624475.0 724117.0 799218.0 851892.0 885475.0 903522.0 909321.0 905701.0 895000.0 879098.0 859481.0 837309.0
29 1.0 345.90047690268005 86.31484728038254 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 23781.0 71116.0 145275.0 235907.0 330709.0 420080.0 498269.0 562772.0 613279.0 650740.0 676710.0 692934.0 701113.0 702796.0 699327.0 691843.0
