idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 172.2133105343957 -79.21002631507682 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 174836136.0 453146145.0 836428762.0 1259528660.0 1665845675.0 2020616183.0 2308816210.0 2528632146.0 2685515726.0 2788092191.0 2845739466.0 2867327126.0 2860662949.0 2832333390.0 2787743902.0 2731247534.0
18 1.0 179.06089157951857 -79.00586332797828 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 175502684.0 454642402.0 838869870.0 1262822208.0 1669787087.0 2024974704.0 2313384294.0 2533244781.0 2690052419.0 2792471159.0 2849909511.0 2871259799.0 2864345980.0 2835765572.0 2790931283.0 2734200679.0
19 1.0 230.2101059035405 73.39193234730709 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 125579238.0 336589597.0 638715743.0 984113368.0 1326768050.0 1635548780.0 1894702621.0 2099715608.9999998 2252846521.0 2359760101.0 2427375726.0 2462645128.0 2471939645.0 2460801485.0 2433895791.0 2395063598.0
20 1.0 132.6904582066623 43.17910520923817 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 438512524.0 939439950.0 1520403414.0 2082018324.0000002 2564927617.0 2946111197.0 3225334889.0 3413641128.0 3526105279.0 3577978492.0 3582941603.0 3552516681.0 3496050003.0 3420940948.0 3332949295.0 3236501564.0
21 1.0 49.284097806815616 71.6512242984723 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 138871826.0 369847079.0 697909965.0 1070007112.9999999 1436231634.0 1763549878.0 2035826420.0 2249022276.0 2406229146.0 2514008314.0 2580095729.0 2612126207.0 2617013955.0 2600717973.0 2568215254.0 2523575184.0
22 1.0 295.9623839499284 31.064816033373845 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 241762695.0 578170994.0 1011937993.0 1468538108.0 1891169087.0 2248885792.0 2531102884.0 2739677063.0 2882676860.0 2970433166.0 3013359665.0 3020909069.0 3001182661.0 2960882900.0 2905427122.0 2839122558.0
23 1.0 68.34524828499286 5.2091872255589635 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 199997910.0 509211191.0 927651864.0 1382765754.0 1814024304.0 2185745194.0 2483670364.0 2707398484.0 2863858495.0 2962963407.0 3015116024.0 3029958048.0 3015857385.0 2979794815.0 2927445712.0 2863342226.0
24 1.0 184.07483371672416 -35.19965441747191 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 168699686.0 427234372.0 777382420.0 1160073898.0 1525553713.0 1843875876.0 2102418783.0 2299970429.0 2441526757.0 2534763622.0 2587965823.0 2608953438.0 2604612552.0 2580761427.0 2542186715.0 2492754878.0
25 1.0 80.75413043090613 89.63320523916121 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 133122019.99999999 355227915.0 671610747.0 1031567319.0 1386996922.0 1705776015.0 1971975313.0 2181356491.0 2336637808.0 2443971832.0 2510719444.0 2544200491.0 2551078399.0 2537119513.0 2507156725.0 2465154001.0
26 1.0 35.22401441785226 -24.805969390909922 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 151121255.0 388595625.0 715047428.0 1076266109.0 1424993019.0 1731817096.0 1983582449.0 2178146150.0 2319545083.0 2414625488.0 2471014949.0 2496039640.0 2496227480.0 2477144009.0 2443401845.0 2398750630.0
27 1.0 310.388946271806 -5.28318914149628 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 544604749.0 1131489211.0 1789087474.0 2405505274.0 2920036200.0 3313619046.0 3591285066.0 3768819825.0 3864968742.0 3897595557.0 3882138754.0 3831247942.0 3754956683.0 3661054898.0 3555498526.0 3442786373.0
28 1.0 350.2510160483269 -21.915868513776886 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 339414711.0 738867559.0 1211103482.0 1675808954.0 2082527622.0 2409775242.0 2655055562.0 2825765821.0 2933230677.0 2989395890.0 3005246525.0 2990203966.0 2952025785.0 2896935875.0 2829839913.0 2754554508.0
29 1.0 345.90047690268005 86.31484728038254 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 127089770.0 341876329.0 650200824.0 1003163496.0 1353499221.0 1669160027.0 1933915571.0 2143118363.0 2299103080.0 2407712041.0 2476074595.0 2511346599.0 2520079890.0 2507967645.0 2479796768.0 2439503986.0
