idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4269.0 13947.0 30397.0 51863.0 75589.0 99069.0 120563.0 139109.0 154344.0 166300.0 175229.0 181491.0 185475.0 187560.0 188091.0 187371.0
15 1.0 30.032076759126678 -73.6405682341663 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5857.0 18379.0 38843.0 64681.0 92433.0 119194.0 143093.0 163209.0 179302.0 191546.0 200333.0 206140.0 209453.0 210724.0 210355.0 208690.0
16 1.0 198.78928917206636 -49.00328972318503 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 17133.0 44749.0 83120.0 125807.0 167089.0 203374.0 233047.0 255848.00000000003 272273.0 283162.0 289446.0 292017.0 291665.0 289061.0 284757.0 279202.0
17 1.0 210.4113848240768 -16.14571871577739 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 20648.0 51874.0 93844.0 139389.0 182569.0 219873.0 249881.0 272532.0 288491.0 298722.0 304244.0 306008.0 304844.0 301446.0 296382.0 290107.0
18 1.0 346.2970962770024 22.193041143623518 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5690.0 18046.0 38419.0 64302.0 92226.0 119239.0 143421.0 163815.0 180156.0 192609.0 201562.0 207494.0 210897.0 212226.0 211891.0 210239.0
19 1.0 105.17310964531758 69.65294061913514 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10825.0 29441.0 56532.0 87975.0 119630.0 148580.0 173262.0 193136.0 208304.0 219209.0 226438.0 230599.0 232263.0 231938.0 230053.0 226971.0
20 1.0 86.69836076956085 21.388710283447764 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 22576.0 52873.0 91173.0 130899.99999999999 167274.0 197811.0 221756.0 239368.0 251394.0 258740.00000000003 262303.0 262885.0 261171.0 257722.99999999997 252995.00000000003 247349.0
21 1.0 36.10581921557922 -65.9769352317118 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5420.0 17216.0 36713.0 61551.0 88429.0 114519.0 137961.0 157813.0 173796.0 186048.0 194928.0 200886.0 204387.0 205869.0 205721.0 204280.0
22 1.0 5.9146666529307135 86.50442390171082 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7142.0 21507.0 44204.0 72159.0 101606.0 129546.0 154144.0 174566.0 190668.0 202712.0 211160.0 216542.0 219381.0 220156.0 219289.0 217135.0
23 1.0 334.6305540451886 66.92143225598872 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6368.0 19794.0 41539.0 68784.0 97846.0 125688.0 150394.0 171051.0 187454.0 199822.0 208588.0 214269.0 217380.0 218400.0 217748.0 215782.0
24 1.0 241.16995677272763 0.4897370061583217 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 20691.0 50072.0 88434.0 129300.0 167593.0 200441.0 226765.0 246608.0 260597.00000000003 269590.0 274478.0 276087.0 275133.0 272216.0 267828.0 262363.0
25 1.0 282.6550483283296 76.02263672339393 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4872.0 15774.0 34108.0 57785.0 83691.0 109072.0 132069.0 151698.0 167631.0 179958.0 188999.0 195172.0 198921.0 200665.0 200786.0 199610.0
26 1.0 101.42283807142167 7.448542876284435 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12685.0 32106.000000000004 58727.0 88317.0 117153.0 142851.0 164281.0 181183.0 193801.0 202626.0 208233.0 211189.0 212011.0 211148.0 208977.0 205812.0
27 1.0 211.1076598270776 76.19509222004936 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4770.0 15428.0 33349.0 56504.0 81860.0 106732.0 129300.0 148596.0 164293.0 176468.0 185429.0 191580.0 195351.0 197151.0 197351.0 196273.0
28 1.0 23.023895803553206 59.38152634860177 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 14988.0 39631.0 74372.0 113545.0 151919.0 186082.0 214400.0 236498.0 252728.0 263798.0 270525.0 273712.0 274083.0 272260.0 268761.0 264010.0
29 1.0 174.82593453646425 84.29155385297352 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6144.0 18959.0 39647.0 65558.0 93234.0 119816.0 143484.0 163356.0 179219.0 191261.0 199878.0 205548.0 208754.0 209945.0 209518.0 207814.0
0 1.0 351.89825030800085 75.5609059400685 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7764.0 23166.0 47277.0 76737.0 107547.0 136584.0 161977.0 182912.0 199288.0 211418.0 219808.0 225029.0 227635.0 228131.0 226956.0 224481.0
1 1.0 315.54188831397266 -83.5139128628575 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8481.0 24822.0 49966.0 80285.0 111662.0 140974.0 166410.0 187223.0 203377.0 215230.0 223321.0 228241.0 230559.0 230786.0 229363.0 226662.0
2 1.0 121.73722266126443 -58.54103925103081 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5194.0 16569.0 35450.0 59601.0 85831.0 111381.0 134417.0 153994.0 169818.0 182005.0 190892.0 196910.0 200509.0 202114.0 202105.0 200813.0
3 1.0 346.16525563493946 -19.95575812178656 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4683.0 15003.0 32231.000000000004 54395.0 78610.0 102341.0 123875.0 142306.0 157323.0 169002.0 177630.0 183588.0 187280.0 189092.0 189375.0 188433.0
4 1.0 83.41258552963363 81.38568551317573 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8930.0 25572.0 50815.0 80995.0 112065.0 140996.0 166048.0 186518.0 202389.0 214021.0 221952.0 226763.0 229013.0 229206.0 227776.0 225086.0
5 1.0 341.75477606964535 -35.99479449433267 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5042.0 15886.999999999998 33736.0 56453.0 81059.0 105000.0 126588.0 144953.0 159828.0 171319.0 179738.0 185481.0 188965.0 190582.0 190684.0 189578.0
6 1.0 338.8959736943395 -61.11582410023181 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6507.0 19747.0 40807.0 66893.0 94513.0 120854.0 144168.0 163638.0 179097.0 190763.0 199049.0 204438.0 207415.0 208423.0 207856.0 206049.0
7 1.0 287.71293144686103 69.53483989558077 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4494.0 14717.0 32093.999999999996 54736.0 79698.0 104319.0 126767.99999999999 146048.0 161801.0 174080.0 183171.0 189466.0 193383.0 195327.0 195664.0 194714.0
8 1.0 226.9612572720448 -9.649005213023472 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 24354.0 58585.0 102875.0 149599.0 192924.0 229661.0 258704.0 280228.0 295045.0 304204.0 308764.0 309690.0 307807.0 303802.0 298229.0 291530.0
9 1.0 314.7436679849809 73.41760698377868 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5506.0 17511.0 37364.0 62658.00000000001 90018.0 116552.0 140368.0 160507.0 176693.0 189073.0 198018.0 203990.0 207467.0 208895.0 208674.0 207146.0
10 1.0 105.48730242280682 -61.15851606237421 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5152.0 16442.0 35186.0 59167.0 85217.0 110595.0 133482.0 152938.0 168670.0 180794.0 189641.0 195639.0 199235.0 200849.0 200860.0 199594.0
11 1.0 305.61967991265055 29.00115207145791 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4002.9999999999995 12938.0 28019.0 47627.0 69267.0 90683.0 110310.0 127283.0 141271.0 152297.0 160585.0 166452.0 170248.0 172311.0 172950.0 172440.0
12 1.0 222.43560909030856 -10.75252449069147 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 23547.0 57215.0 101169.0 147853.0 191372.0 228437.0 257859.99999999997 279760.0 294917.0 304367.0 309166.0 310280.0 308542.0 304645.0 299150.0 292503.0
13 1.0 4.765268793203816 -76.23238157454863 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6538.0 20084.0 41815.0 68865.0 97586.0 125013.99999999999 149297.0 169566.0 185641.0 197747.0 206319.0 211864.0 214892.0 215869.0 215208.0 213259.0
14 1.0 125.00406645559904 35.363366037450106 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8309.0 22917.0 44549.0 70082.0 96210.0 120505.0 141582.0 158884.0 172397.0 182410.0 189352.0 193692.0 195883.0 196333.0 195400.0 193383.0
15 1.0 53.330709941339414 -45.46822400295233 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6046.0 18786.0 39436.0 65359.0 93081.0 119722.0 143450.0 163374.0 179278.0 191349.0 199985.0 205667.0 208878.0 210070.0 209641.0 207932.0
16 1.0 353.45858033457114 -82.86920593568681 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7450.0 22381.0 45864.0 74650.0 104834.0 133346.0 158336.0 178988.0 195189.0 207232.0 215607.0 220866.0 223550.0 224153.0 223104.0 220766.0
17 1.0 172.2133105343957 -79.21002631507682 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8896.0 26078.0 52498.0 84291.0 117102.0 147653.0 174058.0 195566.0 212164.0 224251.0 232410.0 237271.0 239436.0 239443.0 237756.0 234762.0
18 1.0 179.06089157951857 -79.00586332797828 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9286.0 26989.0 54013.0 86357.0 119592.0 150422.0 176977.0 198534.0 215107.0 227118.0 235168.0 239902.0 241931.0 241800.0 239976.0 236849.0
19 1.0 230.2101059035405 73.39193234730709 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4454.0 14587.0 31814.000000000004 54265.0 79025.0 103458.0 125747.0 144902.0 160565.0 172785.0 181844.0 188128.0 192053.0 194016.0 194383.0 193469.0
20 1.0 132.6904582066623 43.17910520923817 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7147.0 20497.0 40910.0 65572.0 91265.0 115506.0 136805.0 154501.0 168498.0 179025.0 186477.0 191298.0 193931.0 194780.0 194200.0 192494.0
21 1.0 49.284097806815616 71.6512242984723 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13099.0 35020.0 66333.0 102078.0 137509.0 169430.0 196223.0 217430.0 233284.0 244369.0 251396.0 255081.0 256079.99999999997 254965.0 252216.0 248230.0
22 1.0 295.9623839499284 31.064816033373845 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4193.0 13413.0 28844.0 48781.0 70675.0 92257.0 111970.0 128962.0 142924.0 153891.0 162099.0 167875.0 171573.0 173536.0 174077.0 173471.0
23 1.0 68.34524828499286 5.2091872255589635 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 23939.0 56488.0 97893.0 141037.0 180673.0 214038.0 240256.0 259575.0 272788.0 280876.0 284812.0 285476.0 283615.0 279850.0 274678.0 268498.0
24 1.0 184.07483371672416 -35.19965441747191 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11715.0 32959.0 64412.0 101127.0 138043.0 171610.0 199962.0 222502.0 239414.0 251284.99999999997 258855.0 262878.0 264052.0 262982.0 260181.0 256071.0
25 1.0 80.75413043090613 89.63320523916121 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6745.0 20502.0 42417.0 69583.0 98351.0 125776.0 150025.0 170246.0 186266.0 198318.0 206839.0 212338.0 215324.0 216263.0 215569.0 213591.0
26 1.0 35.22401441785226 -24.805969390909922 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8967.0 26130.0 52408.0 83950.0 116449.0 146680.0 172795.0 194060.0 210471.0 222422.0 230492.0 235303.0 237448.0 237461.0 235797.0 232839.0
27 1.0 310.388946271806 -5.28318914149628 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5188.0 15695.0 32491.0 53471.0 75923.0 97597.0 117043.0 133534.0 146866.0 157154.0 164688.0 169827.0 172944.0 174388.0 174475.0 173477.0
28 1.0 350.2510160483269 -21.915868513776886 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4803.0 15382.0 33029.0 55709.0 80458.0 104679.0 126627.99999999999 145382.0 160636.0 172473.0 181192.0 187188.0 190875.0 192651.0 192873.0 191852.0
29 1.0 345.90047690268005 86.31484728038254 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6876.0 20875.0 43143.0 70704.0 99848.0 127589.00000000001 152082.0 172472.0 188596.0 200699.0 209227.0 214702.0 217639.0 218516.0 217747.0 215688.0
