idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 42069.0 96287.0 163191.0 231150.0 292165.0 342381.0 380889.0 408431.0 426484.0 436718.0 440729.0 439915.0 435445.0 428268.0 419140.0 408654.0
21 1.0 36.10581921557922 -65.9769352317118 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13364.0 37126.0 72690.0 115119.0 158989.0 200181.0 236248.0 266123.0 289674.0 307312.0 319711.0 327638.0 331847.0 333028.0 331789.0 328645.0
22 1.0 5.9146666529307135 86.50442390171082 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 23145.0 60808.0 113614.0 172942.0 230934.0 282508.0 325251.0 358627.0 383180.0 399975.0 410238.0 415173.0 415864.0 413243.0 408085.0 401028.0
23 1.0 334.6305540451886 66.92143225598872 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 20574.0 55058.0 104255.0 160314.0 215774.0 265643.0 307424.0 340430.0 365054.0 382225.0 393068.0 398706.0 400166.0 398341.0 393980.0 387701.0
24 1.0 241.16995677272763 0.4897370061583217 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 27327.0 66935.0 119281.0 175611.0 228874.0 274967.0 312251.0 340668.0 360998.0 374374.0 381997.0 384992.0 384346.0 380890.0 375309.0 368155.0
25 1.0 282.6550483283296 76.02263672339393 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 21409.0 57317.0 108535.0 166850.0 224469.0 276187.0 319419.0 353470.0 378771.0 396311.0 407275.0 412842.0 414090.0 411949.0 407202.0 400490.0
26 1.0 101.42283807142167 7.448542876284435 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 43109.0 99384.0 169397.0 241052.0 305868.0 359646.0 401283.0 431441.0 451589.0 463434.0 468623.0 468612.0 464629.0 457678.0 448560.0 437910.0
27 1.0 211.1076598270776 76.19509222004936 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 22760.0 60478.0 113887.0 174325.0 233718.0 286753.0 330853.0 365387.0 390863.0 408348.0 419092.0 424327.0 425168.0 422579.0 417361.0 410173.0
28 1.0 23.023895803553206 59.38152634860177 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 21553.0 56115.0 104285.0 158249.0 210959.0 257875.00000000003 296844.0 327380.0 349963.0 365538.0 375197.0 380017.0 380967.0 378885.0 374471.0 368301.0
29 1.0 174.82593453646425 84.29155385297352 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 24056.0 63062.00000000001 117617.0 178769.0 238407.0 291317.0 335053.0 369096.0 394038.0 410997.0 421251.0 426048.0 426508.0 423591.0 418097.0 410677.0
0 1.0 351.89825030800085 75.5609059400685 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 21638.0 57290.0 107654.0 164599.0 220580.0 270633.0 312347.0 345117.0 369407.0 386196.0 396644.0 401894.0 402988.0 400823.0 396153.0 389596.0
1 1.0 315.54188831397266 -83.5139128628575 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 16325.0 43728.0 83303.0 129159.0 175421.0 217930.0 254415.0 284046.0 306912.0 323600.0 334916.0 341713.0 344805.0 344916.0 342672.0 338600.0
2 1.0 121.73722266126443 -58.54103925103081 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13259.0 36857.0 72197.0 114377.0 158009.0 198996.0 234899.0 264654.0 288124.0 305714.0 318092.0 326019.0 330244.0 331453.0 330249.0 327147.0
3 1.0 346.16525563493946 -19.95575812178656 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 21447.0 56797.0 106953.0 163975.0 220357.0 271067.0 313578.0 347185.0 372274.0 389781.0 400841.0 406593.0 408082.0 406214.0 401756.0 395338.0
4 1.0 83.41258552963363 81.38568551317573 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 25513.0 65674.0 120962.0 182216.0 241412.0 293539.0 336340.0 369435.0 393499.0 409690.0 419301.0 423576.0 423625.0 420394.0 414669.0 407086.0
5 1.0 341.75477606964535 -35.99479449433267 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 23193.0 60230.0 111917.0 169975.0 226856.0 277632.0 319918.0 353132.0 377747.0 394756.0 405329.0 410625.0 411695.0 409452.0 404658.0 397942.0
6 1.0 338.8959736943395 -61.11582410023181 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 20274.0 53010.0 99149.0 151513.0 203371.0 250195.0 289682.0 321148.0 344892.0 361717.0 372620.0 378612.0 380629.0 379494.0 375903.0 370435.0
7 1.0 287.71293144686103 69.53483989558077 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 21146.0 56779.0 107744.0 165897.0 223458.0 275201.0 318513.0 352674.0 378095.0 395753.0 406827.0 412493.0 413825.0 411757.0 407072.0 400411.0
8 1.0 226.9612572720448 -9.649005213023472 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 21815.0 55100.0 100406.0 150352.0 198588.0 241165.0 276302.0 303682.0 323819.0 337612.0 346073.0 350182.0 350818.0 348737.0 344569.0 338829.0
9 1.0 314.7436679849809 73.41760698377868 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 21076.0 56393.0 106753.0 164091.0 220759.0 271648.0 314216.0 347779.0 372752.0 390101.0 400985.0 406560.0 407882.0 405864.0 401273.0 394741.0
10 1.0 105.48730242280682 -61.15851606237421 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13046.0 36326.0 71253.0 113009.0 156271.0 196970.0 232675.0 262312.0 285730.0 303320.0 315736.0 323727.0 328034.0 329335.0 328230.0 325228.0
11 1.0 305.61967991265055 29.00115207145791 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 28391.0 72986.0 134195.0 201737.0 266686.0 323533.0 369866.0 405356.0 430832.0 447637.0 457243.0 461052.0 460302.0 456044.0 449141.0 440291.0
12 1.0 222.43560909030856 -10.75252449069147 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 20286.0 51901.0 95441.0 143887.0 191038.0 232952.0 267779.0 295124.0 315421.0 329505.0 338339.0 342868.0 343946.0 342310.0 338577.0 333255.0
13 1.0 4.765268793203816 -76.23238157454863 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 15386.0 41826.0 80544.0 125897.00000000001 172056.0 214787.0 251701.99999999997 281872.0 305308.0 322548.0 334370.0 341614.0 345087.0 345519.0 343540.0 339681.0
14 1.0 125.00406645559904 35.363366037450106 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 44497.0 104348.0 179960.0 258224.99999999997 329625.0 389261.0 435683.0 469469.0 492160.0 505602.0 511607.00000000006 511791.0 507525.0 499930.0 489908.0 478168.0
15 1.0 53.330709941339414 -45.46822400295233 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13155.0 36402.0 71049.0 112242.0 154724.0 194538.0 229354.0 258174.00000000003 280888.0 297905.0 309880.0 317552.0 321646.0 322826.0 321675.0 318687.0
16 1.0 353.45858033457114 -82.86920593568681 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 15489.0 41935.0 80518.0 125588.0 171364.0 213672.0 250178.99999999997 279985.0 303120.0 320124.0 331771.0 338897.0 342301.0 342701.0 340721.0 336886.0
17 1.0 172.2133105343957 -79.21002631507682 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 14045.0 38404.0 74287.0 116547.0 159782.0 200017.0 234975.0 263727.0 286233.0 302955.0 314589.0 321904.0 325642.0 326479.0 325004.0 321716.0
18 1.0 179.06089157951857 -79.00586332797828 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 14223.0 38787.0 74880.0 117299.0 160620.0 200874.0 235799.0 264485.0 286907.0 303538.0 315083.0 322312.0 325972.0 326740.0 325204.0 321863.0
19 1.0 230.2101059035405 73.39193234730709 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 21907.0 58592.0 110860.0 170305.0 228972.0 281562.0 325457.0 359966.0 385546.0 403217.0 414196.0 419692.0 420804.0 418484.0 413527.0 406588.0
20 1.0 132.6904582066623 43.17910520923817 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 40249.0 96328.0 168542.0 244423.0 314528.0 373754.0 420389.0 454779.0 478289.0 492649.0 499595.0 500698.0 497300.0 490514.0 481233.0 470171.0
21 1.0 49.284097806815616 71.6512242984723 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 25128.0 64158.00000000001 117558.0 176484.0 233286.0 283229.0 324204.0 355882.0 378923.0 394442.0 403676.0 407812.0 407907.0 404864.0 399430.0 392215.0
22 1.0 295.9623839499284 31.064816033373845 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 29078.0 74272.0 135957.0 203741.0 268712.0 325426.0 371537.0 406771.0 431989.0 448552.0 457944.0 461567.0 460661.0 456271.0 449261.0 440323.0
23 1.0 68.34524828499286 5.2091872255589635 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 28146.0 67409.0 118370.0 172541.0 223329.0 267019.0 302200.0 328915.0 347957.0 360423.0 367462.0 370136.0 369379.0 365973.0 360563.0 353670.0
24 1.0 184.07483371672416 -35.19965441747191 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 14239.0 38816.0 74800.0 116906.0 159712.0 199309.0 233512.0 261483.00000000003 283245.0 299301.0 310367.0 317218.0 320592.0 321158.0 319492.0 316083.0
25 1.0 80.75413043090613 89.63320523916121 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 23494.0 61678.0 115167.0 175215.0 233864.0 285977.0 329127.0 362783.0 387507.0 404382.0 414657.0 419550.0 420161.0 417432.0 412150.0 404955.0
26 1.0 35.22401441785226 -24.805969390909922 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13704.0 37501.0 72531.0 113736.0 155834.0 194962.0 228918.0 256817.00000000003 278635.0 294833.0 306094.0 313168.0 316777.0 317579.0 316143.0 312953.0
27 1.0 310.388946271806 -5.28318914149628 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 40285.0 96650.0 169413.0 246021.0 316905.0 376861.0 424115.0 458988.0 482846.0 497432.0 504501.0 505642.99999999994 502221.99999999994 495363.0 485975.0 474781.0
28 1.0 350.2510160483269 -21.915868513776886 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 19790.0 52939.0 100462.0 154972.0 209297.0 258519.0 300090.0 333215.0 358180.0 375823.0 387202.0 393394.0 395396.0 394082.0 390194.0 384346.0
29 1.0 345.90047690268005 86.31484728038254 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 22888.0 60287.0 112842.0 171995.0 229899.0 281459.0 324241.0 357687.0 382327.0 399213.0 409566.0 414585.0 415351.0 412797.0 407699.0 400693.0
