idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3302.0 10564.0 22748.0 38519.0 55853.0 72934.0 88511.0 101905.0 112867.0 121432.0 127793.99999999999 132220.0 134997.0 136403.0 136689.0 136077.0
15 1.0 30.032076759126678 -73.6405682341663 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4600.0 13804.0 28381.0 46429.0 65576.0 83895.0 100175.0 113837.0 124748.0 133042.0 138991.0 142920.0 145158.0 146012.0 145750.0 144608.0
16 1.0 198.78928917206636 -49.00328972318503 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7671.0 20698.0 39485.0 61126.0 82774.0 102466.0 119176.0 132572.0 142750.0 150031.0 154823.0 157544.0 158585.0 158289.0 156948.0 154805.0
17 1.0 210.4113848240768 -16.14571871577739 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 15737.999999999998 37946.0 66822.0 97457.0 126040.00000000001 150446.0 169900.0 184465.0 194638.0 201079.0 204467.0 205427.0 204496.0 202127.0 198684.0 194462.0
18 1.0 346.2970962770024 22.193041143623518 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3802.0 11929.0 25320.0 42396.0 60927.0 78982.0 95275.0 109138.0 120360.0 129017.0 135344.0 139643.0 142228.0 143399.0 143425.0 142537.0
19 1.0 105.17310964531758 69.65294061913514 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3444.0 10230.0 20967.0 34320.0 48595.0 62390.0 74799.0 85363.0 93948.0 100618.0 105550.0 108964.0 111090.0 112147.0 112331.0 111815.0
20 1.0 86.69836076956085 21.388710283447764 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 12217.0 28775.0 49958.0 72239.0 92953.0 110644.0 124791.0 135452.0 142978.0 147833.0 150493.0 151397.0 150926.0 149398.0 147075.0 144168.0
21 1.0 36.10581921557922 -65.9769352317118 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5232.0 15622.0 31961.000000000004 52037.0 73159.0 93189.0 110816.0 125447.0 136980.0 145604.0 151649.0 155494.0 157517.0 158060.0 157425.0 155867.0
22 1.0 5.9146666529307135 86.50442390171082 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3123.0 9711.0 20537.0 34375.0 49477.0 64311.99999999999 77835.0 89483.0 99054.0 106578.0 112219.0 116198.0 118758.0 120132.0 120532.0 120146.0
23 1.0 334.6305540451886 66.92143225598872 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3202.0 10102.0 21564.0 36312.0 52473.0 68378.0 82889.0 95384.0 105638.0 113681.0 119690.0 123906.0 126592.00000000001 128001.0 128365.0 127886.0
24 1.0 241.16995677272763 0.4897370061583217 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 20474.0 46726.0 79070.0 111905.0 141387.0 165669.0 184316.0 197685.0 206485.0 211517.0 213547.0 213245.0 211172.0 207786.0 203448.0 198444.0
25 1.0 282.6550483283296 76.02263672339393 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3307.0 10435.0 22279.0 37521.0 54221.0 70654.0 85639.0 98533.0 109104.0 117386.0 123561.0 127882.0 130620.99999999999 132041.0 132383.0 131856.0
26 1.0 101.42283807142167 7.448542876284435 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 10594.0 26081.0 46749.0 69228.0 90726.0 109557.0 124994.0 136946.0 145672.0 151587.0 155149.0 156799.0 156927.0 155867.0 153898.0 151246.0
27 1.0 211.1076598270776 76.19509222004936 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3404.0 10628.0 22531.0 37762.0 54384.0 70694.0 85537.0 98289.0 108731.0 116903.0 122988.0 127238.99999999999 129926.99999999999 131311.0 131630.0 131092.0
28 1.0 23.023895803553206 59.38152634860177 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4302.0 12514.0 25269.0 40900.0 57400.0 73165.0 87191.0 98998.0 108474.0 115728.0 120986.0 124518.0 126597.99999999999 127482.00000000001 127399.00000000001 126545.99999999999
29 1.0 174.82593453646425 84.29155385297352 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3138.0 9755.0 20629.0 34533.0 49713.0 64632.99999999999 78243.0 89977.0 99629.0 107226.0 112930.0 116962.0 119565.0 120970.0 121393.0 121021.0
0 1.0 351.89825030800085 75.5609059400685 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3194.0 9946.0 21054.0 35255.0 50749.0 65957.0 79806.0 91719.0 101489.0 109152.0 114877.0 118896.0 121460.0 122810.0 123164.0 122717.0
1 1.0 315.54188831397266 -83.5139128628575 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4196.0 12444.0 25393.0 41343.0 58215.0 74341.0 88679.0 100733.0 110389.0 117765.0 123096.0 126662.0 128748.0 129618.00000000001 129505.00000000001 128612.0
2 1.0 121.73722266126443 -58.54103925103081 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5765.0 17046.0 34579.0 55893.0 78099.0 98963.0 117161.0 132125.0 143799.0 152417.0 158352.0 162014.0 163807.0 164092.0 163186.0 161352.0
3 1.0 346.16525563493946 -19.95575812178656 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3666.0 11467.0 24316.0 40728.0 58585.0 76040.0 91850.0 105358.0 116345.0 124871.0 131150.0 135465.0 138114.0 139382.0 139528.0 138777.0
4 1.0 83.41258552963363 81.38568551317573 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3203.0 9784.0 20443.0 33930.0 48540.0 62812.00000000001 75767.0 86888.0 95998.0 103137.0 108469.0 112212.0 114598.0 115852.0 116179.0 115755.0
5 1.0 341.75477606964535 -35.99479449433267 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3403.0 10556.0 22283.0 37241.0 53532.0 69497.0 84017.0 96488.0 106702.0 114698.0 120658.0 124828.0 127471.0 128841.00000000001 129170.0 128660.0
6 1.0 338.8959736943395 -61.11582410023181 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3606.0 10925.0 22666.0 37398.0 53241.0 68614.0 82483.0 94316.0 103948.0 111443.0 116990.0 120834.0 123232.0 124427.0 124642.0 124067.0
7 1.0 287.71293144686103 69.53483989558077 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3454.0 10913.0 23307.0 39242.0 56673.0 73786.0 89350.0 102699.0 113601.0 122100.0 128396.00000000001 132759.0 135479.0 136833.0 137073.0 136421.0
8 1.0 226.9612572720448 -9.649005213023472 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 19816.0 45557.0 77507.0 110148.0 139627.0 164049.0 182923.0 196561.0 205638.0 210935.0 213207.0 213117.0 211225.0 207989.0 203775.0 198869.0
9 1.0 314.7436679849809 73.41760698377868 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3183.0 10065.0 21520.0 36287.0 52491.0 68460.0 83043.0 95613.0 105936.0 114041.0 120101.0 124357.0 127072.99999999999 128504.0 128881.0 128409.0
10 1.0 105.48730242280682 -61.15851606237421 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6022.0 17738.0 35881.0 57860.0 80684.0 102059.0 120639.0 135861.0 147686.0 156367.0 162296.0 165903.0 167605.0 167776.0 166739.0 164767.0
11 1.0 305.61967991265055 29.00115207145791 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4002.0000000000005 12336.0 25869.0 42947.0 61342.0 79162.0 95172.0 108744.0 119694.0 128114.0 134244.0 138386.0 140852.0 141936.0 141903.0 140980.0
12 1.0 222.43560909030856 -10.75252449069147 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 19091.0 44294.0 75866.0 108372.0 137931.0 162577.0 181752.0 195716.0 205112.0 210703.0 213232.0 213364.0 211658.0 208575.0 204486.0 199681.0
13 1.0 4.765268793203816 -76.23238157454863 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4187.0 12572.0 25881.0 42410.0 60009.0 76921.0 92024.0 104771.0 115021.0 122878.0 128581.0 132418.0 134686.0 135661.0 135591.0 134689.0
14 1.0 125.00406645559904 35.363366037450106 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4475.0 12723.0 25252.0 40331.0 56017.0 70820.0 83847.0 94701.0 103323.0 109847.0 114506.0 117565.0 119288.0 119917.0 119666.0 118718.0
15 1.0 53.330709941339414 -45.46822400295233 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 10335.0 27972.0 53219.0 81935.0 110199.0 135421.0 156345.0 172668.0 184644.0 192794.0 197730.0 200047.0 200285.0 198907.0 196298.0 192770.0
16 1.0 353.45858033457114 -82.86920593568681 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4223.0 12599.0 25811.0 42140.0 59458.0 76046.0 90820.0 103261.0 113244.0 120883.0 126415.0 130126.99999999999 132309.0 133232.0 133138.0 132234.0
17 1.0 172.2133105343957 -79.21002631507682 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4799.0 14109.0 28578.0 46228.0 64728.99999999999 82250.0 97684.0 110528.0 120701.0 128361.0 133791.0 137313.0 139247.0 139886.0 139490.0 138278.0
18 1.0 179.06089157951857 -79.00586332797828 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4804.0 14093.0 28505.0 46067.0 64461.00000000001 81872.0 97203.0 109958.0 120056.0 127656.99999999999 133041.0 136531.0 138442.0 139068.0 138666.0 137452.0
19 1.0 230.2101059035405 73.39193234730709 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3632.0 11347.0 24046.0 40264.0 57915.0 75178.0 90826.0 104209.0 115107.0 123577.0 129827.0 134134.0 136793.0 138084.0 138262.0 137548.0
20 1.0 132.6904582066623 43.17910520923817 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3882.0 11357.0 22999.0 37282.0 52369.0 66793.0 79638.0 90464.0 99169.0 105853.0 110719.0 114012.0 115981.0 116859.0 116851.0 116138.0
21 1.0 49.284097806815616 71.6512242984723 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3642.0 10800.0 22113.0 36164.0 51168.0 65648.0 78653.0 89706.0 98667.0 105610.0 110721.0 114237.0 116400.0 117443.0 117573.0 116971.0
22 1.0 295.9623839499284 31.064816033373845 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4861.0 14463.0 29579.0 48213.0 67906.0 86680.0 103303.0 117199.0 128246.0 136596.0 142538.0 146415.0 148567.0 149312.0 148929.0 147656.0
23 1.0 68.34524828499286 5.2091872255589635 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 19568.0 44422.0 74880.0 105663.0 133190.0 155769.0 173026.0 185322.0 193336.0 197830.0 199527.0 199057.0 196947.0 193626.0 189432.0 184632.0
24 1.0 184.07483371672416 -35.19965441747191 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7846.000000000001 21686.0 41977.0 65580.0 89322.0 110980.0 129371.99999999999 144107.0 155279.0 163240.0 168443.0 171356.0 172415.0 172003.0 170446.0 168012.0
25 1.0 80.75413043090613 89.63320523916121 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3116.0 9691.0 20500.0 34321.0 49410.0 64236.0 77757.0 89410.0 98990.0 106528.0 112184.0 116180.0 118756.0 120146.0 120560.0 120186.0
26 1.0 35.22401441785226 -24.805969390909922 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 13748.0 35031.0 64005.00000000001 95759.0 126106.0 152507.0 173888.0 190145.0 201705.0 209219.0 213393.0 214890.0 214291.0 212089.0 208684.0 204400.0
27 1.0 310.388946271806 -5.28318914149628 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3657.0 11015.0 22782.0 37516.0 53333.0 68656.0 82455.0 94202.0 103739.0 111137.0 116589.0 120344.0 122662.0 123787.0 123940.0 123315.0
28 1.0 350.2510160483269 -21.915868513776886 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3961.0 12312.0 25973.0 43312.0 62062.0 80280.0 96682.0 110608.0 121855.0 130509.99999999999 136814.0 141076.0 143614.0 144733.0 144703.0 143759.0
29 1.0 345.90047690268005 86.31484728038254 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3121.0 9724.0 20594.0 34505.0 49701.0 64637.0 78259.0 89999.0 99648.0 107238.0 112930.0 116948.0 119536.0 120927.0 121336.0 120952.0
