idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 33003.0 85995.0 161597.0 248936.0 337209.0 418680.0 489019.0 546549.0 591320.0 624342.0 647073.0 661089.0 667908.0 668904.0 665270.0 658016.0
22 1.0 5.9146666529307135 86.50442390171082 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 58756.0 146264.0 263740.0 391672.0 513741.0 620113.0 706615.0 772817.0 820346.0 851726.0 869697.0 876858.0 875504.0 867579.0 854688.0 838129.0
23 1.0 334.6305540451886 66.92143225598872 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 62067.0 154167.0 277504.0 411482.0 538967.0 649705.0 739414.0 807742.0 856471.0 888310.0 906171.0 912799.0 910613.0 901652.0 887594.0 869793.0
24 1.0 241.16995677272763 0.4897370061583217 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 45507.0 115172.0 210983.0 317965.0 422698.0 516439.0 594907.0 656989.0 703461.0 736039.0 756784.0 767756.0 770847.0 767708.0 759733.0 748077.0
25 1.0 282.6550483283296 76.02263672339393 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 59932.0 149563.0 270141.0 401621.0 527153.0 636550.0 725471.0 793458.0 842186.0 874263.0 892525.0 899659.0 898037.0 889670.0 876213.0 859005.0
26 1.0 101.42283807142167 7.448542876284435 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 36296.0 89332.0 160405.0 238216.0 313269.0 379713.0 434897.0 478332.0 510748.0 533453.0 547931.0 555636.0 557881.0 555804.0 550361.0 542344.0
27 1.0 211.1076598270776 76.19509222004936 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 62886.0 154890.0 277127.0 409120.0 534143.0 642354.0 729754.0 796140.0 843344.0 874063.0 891163.0 897335.0 894939.0 885964.0 872040.0 854486.0
28 1.0 23.023895803553206 59.38152634860177 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 59844.0 149198.0 269408.0 400551.0 525848.0 635128.0 724033.0 792075.0 840902.0 873101.0 891493.0 898755.0 897253.0 888996.0 875637.0 858515.0
29 1.0 174.82593453646425 84.29155385297352 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 60285.0 148899.0 266984.0 394846.0 516281.0 621676.0 707062.0 772154.0 818664.0 849161.0 866398.0 872970.0 871159.0 862895.0 849764.0 833047.0
0 1.0 351.89825030800085 75.5609059400685 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 59479.0 148442.0 268153.0 398733.0 523460.99999999994 632211.0 720661.0 788341.0 836898.0 868915.0 887201.0 894419.0 892925.0 884714.0 871431.0 854406.0
1 1.0 315.54188831397266 -83.5139128628575 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 28538.0 75207.0 142589.0 221271.0 301604.0 376491.0 441813.0 495840.0 538434.0 570374.0 592885.0 607338.0 615080.0 617344.0 615214.0 609616.0
2 1.0 121.73722266126443 -58.54103925103081 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 28626.0 75824.0 144330.0 224653.0 306916.0 383777.0 450935.0 506551.0 550440.0 583377.0 606610.0 621544.0 629562.0 631934.0 629779.0 624049.0
3 1.0 346.16525563493946 -19.95575812178656 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 91161.0 199305.0 327738.0 454677.0 566311.0 656653.0 724885.0 772904.0 803707.0 820485.0 826189.0 823362.0 814105.0 800109.0 782713.0 762960.0
4 1.0 83.41258552963363 81.38568551317573 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 57487.0 142463.0 256104.0 379544.0 497137.0 599517.0 682746.0 746458.0 792237.0 822516.0 839925.0 846954.0 845802.0 838331.0 826077.0 810286.0
5 1.0 341.75477606964535 -35.99479449433267 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 70160.0 157241.0 263886.0 372457.0 470834.0 553033.0 617436.0 664926.0 697545.0 717707.0 727766.0 729832.0 725700.0 716857.0 704504.0 689602.0
6 1.0 338.8959736943395 -61.11582410023181 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 40699.0 99933.0 179717.0 267779.0 353539.0 430243.0 494634.0 545895.0 584653.0 612251.0 630300.0 640413.0 644080.0 642605.0 637099.0 628486.0
7 1.0 287.71293144686103 69.53483989558077 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 59897.0 149464.0 269948.0 401317.0 526737.0 636033.0 724870.0 792793.0 841476.0 873525.0 891773.0 898904.0 897289.0 888934.0 875495.0 858307.0
8 1.0 226.9612572720448 -9.649005213023472 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 50330.0 127023.0 232080.0 348786.0 462315.0 563157.0 646803.0 712251.0 760539.0 793698.0 814081.0 824008.0 825577.0 820600.0 810596.0 796810.0
9 1.0 314.7436679849809 73.41760698377868 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 60210.0 150207.0 271239.0 403174.0 529103.0 638812.0 727956.0 796086.0 844888.0 876987.0 895231.0 902316.0 900626.0 892177.0 878629.0 861324.0
10 1.0 105.48730242280682 -61.15851606237421 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27292.0 72867.0 139568.0 218326.0 299477.0 375710.0 442653.0 498363.0 542555.0 575923.0 599651.0 615103.0 623634.0 626499.0 624803.0 619497.0
11 1.0 305.61967991265055 29.00115207145791 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 64350.00000000001 151905.0 264008.0 381832.0 491163.0 584240.0 658344.0 713844.0 752671.0 777348.0 790445.0 794317.0 791000.0 782192.0 769279.0 753370.0
12 1.0 222.43560909030856 -10.75252449069147 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 53864.0 134879.0 244909.0 366217.0 483408.0 586810.0 671996.0 738144.0 786494.0 819254.0 838929.0 847946.0 848489.0 842428.0 831325.0 816453.0
13 1.0 4.765268793203816 -76.23238157454863 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 31260.000000000004 81358.0 152781.0 235304.0 318791.0 395977.0 462780.0 517599.00000000006 560446.0 592241.0 614326.0 628166.0 635175.0 636639.0 633676.0 627238.0
14 1.0 125.00406645559904 35.363366037450106 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 57958.0 133898.0 229443.0 328638.0 419855.0 496969.0 558005.0 603471.0 635091.0 655021.0 665422.0 668253.0 665195.0 657648.0 646746.0 633399.0
15 1.0 53.330709941339414 -45.46822400295233 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 34608.0 90504.0 170447.0 262871.0 356224.0 442225.0 516259.0 576569.0 623250.0 657423.0 680677.0 694720.0 701187.0 701551.0 697084.0 688860.0
16 1.0 353.45858033457114 -82.86920593568681 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 29046.0 76483.0 144923.0 224788.0 306275.0 382183.0 448344.0 503015.0 546068.0 578304.0 600976.0 615479.0 623185.0 625347.0 623065.0 617278.0
17 1.0 172.2133105343957 -79.21002631507682 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27294.0 72985.0 139977.0 219201.0 300935.0 377792.0 445337.0 501584.99999999994 546229.0 579957.0 603957.0 619600.0 628254.0 631183.0 629505.0 624179.0
18 1.0 179.06089157951857 -79.00586332797828 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27429.0 73283.0 140453.0 219830.0 301676.0 378602.0 446182.0 502438.99999999994 547074.0 580782.0 604755.0 620368.0 628991.0 631889.0 630181.0 624826.0
19 1.0 230.2101059035405 73.39193234730709 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 62401.0 154443.0 277278.0 410357.0 536725.0 646311.0 734962.0 802393.0 850415.0 881730.0 899231.0 905640.0 903349.0 894375.0 880374.0 862682.0
20 1.0 132.6904582066623 43.17910520923817 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 63839.99999999999 146973.0 251114.0 358787.0 457395.0 540400.0 605786.0 654207.0 687608.0 708377.0 718883.0 721265.0 717350.0 708652.0 696398.0 681565.0
21 1.0 49.284097806815616 71.6512242984723 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 55701.0 138925.0 250944.99999999997 373289.0 490396.0 592808.0 676436.0 740766.0 787266.0 818290.0 836418.0 844112.0 843557.0 836612.0 824816.0 809418.0
22 1.0 295.9623839499284 31.064816033373845 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 58667.0 141139.0 248575.0 363037.0 470473.0 562901.0 637269.0 693634.0 733678.0 759741.0 774272.0 779548.0 777560.0 769981.0 758185.0 743282.0
23 1.0 68.34524828499286 5.2091872255589635 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 36267.0 92714.0 171389.0 260473.0 348992.0 429510.0 498139.0 553598.0 596224.0 627211.0 648113.0 660550.0 666046.0 665960.0 661462.0 653532.0
24 1.0 184.07483371672416 -35.19965441747191 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 56132.0 136042.0 241949.0 356977.0 467130.0 563867.0 643411.0 705186.0 750420.0 781180.0 799779.0 808452.0 809207.0 803771.0 793584.0 779827.0
25 1.0 80.75413043090613 89.63320523916121 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 59157.0 146933.0 264522.0 392372.0 514206.00000000006 620258.0 706415.0 772292.0 819536.0 850683.0 868474.0 875503.0 874059.0 866080.0 853164.0 836603.0
26 1.0 35.22401441785226 -24.805969390909922 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 56733.0 138823.0 248359.0 367764.0 482280.0 582844.0 665429.0 729411.0 776086.0 807638.0 826507.0 835051.0 835383.0 829314.0 818350.0 803726.0
27 1.0 310.388946271806 -5.28318914149628 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 65248.0 146411.0 245676.0 346384.0 437152.0 512455.0 570915.0 613499.0 642235.0 659460.0 667426.0 668124.0 663239.0 654147.0 641959.0 627551.0
28 1.0 350.2510160483269 -21.915868513776886 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 90035.0 197694.0 326286.0 454142.0 567314.0 659580.0 729893.0 779968.0 812679.0 831145.0 838284.0 836634.0 828305.0 815012.0 798117.0 778693.0
29 1.0 345.90047690268005 86.31484728038254 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 58953.0 146815.0 264812.0 393348.0 516015.0 622919.0 709856.0 776390.0 824151.0 855677.0 873724.0 880902.0 879521.0 871537.0 858562.0 841902.0
