idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 35016.0 83032.0 144303.0 208208.0 266866.0 316118.0 354656.0 382867.0 401961.0 413427.0 418739.0 419222.0 416001.0 410002.0 401971.0 392496.0
19 1.0 105.17310964531758 69.65294061913514 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5960.0 18773.0 39907.0 66895.0 96248.0 124945.0 150958.0 173223.0 191382.0 205532.0 216015.0 223287.0 227831.0 230109.0 230537.0 229481.0
20 1.0 86.69836076956085 21.388710283447764 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 4914.0 15727.999999999998 33865.0 57366.0 83268.0 108906.0 132431.0 152817.0 169669.0 183006.0 193084.0 200275.0 204986.0 207616.0 208531.0 208056.0
21 1.0 36.10581921557922 -65.9769352317118 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7032.0 22129.0 46901.0 78320.0 112225.0 145086.0 174593.0 199582.0 219715.0 235170.0 246394.0 253952.99999999997 258426.0 260359.99999999997 260243.0 258494.99999999997
22 1.0 5.9146666529307135 86.50442390171082 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6271.0 20140.0 43305.0 73086.0 105581.0 137368.0 166152.0 190723.0 210684.0 226148.0 237514.0 245303.0 250062.0 252315.99999999997 252535.99999999997 251130.00000000003
23 1.0 334.6305540451886 66.92143225598872 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8340.0 26014.0 54678.0 90603.0 128910.0 165587.0 198105.0 225265.0 246804.0 263017.0 274485.0 281889.0 285914.0 287191.0 286272.0 283632.0
24 1.0 241.16995677272763 0.4897370061583217 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6610.0 21230.0 45633.0 76971.0 111109.0 144438.0 174544.0 200170.0 220915.0 236917.0 248607.0 256546.0 261316.0 263474.0 263517.0 261876.0
25 1.0 282.6550483283296 76.02263672339393 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6680.0 21417.0 45961.0 77415.0 111617.0 144954.0 175023.0 200582.0 221245.0 237161.0 248769.0 256632.00000000003 261337.0 263438.0 263434.0 261754.0
26 1.0 101.42283807142167 7.448542876284435 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6612.0 19788.0 40714.0 66764.0 94598.0 121456.0 145563.0 166030.0 182606.0 195431.0 204858.0 211327.0 215294.0 217187.0 217395.0 216251.0
27 1.0 211.1076598270776 76.19509222004936 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6963.0 21902.0 46411.0 77496.0 111045.0 143567.0 172778.0 197525.0 217471.0 232789.0 243923.0 251427.99999999997 255879.00000000003 257817.00000000003 257722.0 256013.0
28 1.0 23.023895803553206 59.38152634860177 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8165.0 25611.0 54033.0 89769.0 127967.0 164608.0 197145.0 224360.0 245973.0 262268.0 273818.0 281301.0 285398.0 286740.0 285879.0 283290.0
29 1.0 174.82593453646425 84.29155385297352 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6435.0 20434.0 43605.0 73208.0 105360.0 136705.0 165013.0 189126.0 208678.0 223801.0 234895.0 242480.0 247097.0 249261.0 249435.0 248020.0
0 1.0 351.89825030800085 75.5609059400685 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6915.0 22101.0 47319.0 79556.0 114530.0 148544.0 179159.0 205121.0 226054.0 242126.0 253796.00000000003 261649.00000000003 266289.0 268285.0 268148.0 266316.0
1 1.0 315.54188831397266 -83.5139128628575 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5698.0 18400.0 39755.0 67380.0 97702.0 127539.99999999999 154723.0 178078.0 197189.0 212127.0 223233.0 230976.0 235855.0 238352.0 238904.0 237894.0
2 1.0 121.73722266126443 -58.54103925103081 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7556.0 23805.0 50429.0 84098.0 120296.0 155226.0 186436.0 212718.0 233751.0 249761.0 261257.00000000003 268861.0 273206.0 274884.0 274418.0 272260.0
3 1.0 346.16525563493946 -19.95575812178656 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 35770.0 81677.0 138292.0 195836.0 247579.0 290268.0 323124.0 346753.0 362379.0 371399.0 375146.0 374789.0 371312.0 365512.0 358028.0 349360.0
4 1.0 83.41258552963363 81.38568551317573 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6012.0 19257.0 41358.0 69780.0 100824.0 131245.0 158853.0 182485.0 201749.0 216742.0 227828.0 235496.0 240261.0 242618.0 243014.0 241837.0
5 1.0 341.75477606964535 -35.99479449433267 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 23251.0 55892.0 98475.0 143956.0 186782.0 223769.0 253670.0 276469.0 292803.0 303577.0 309749.0 312213.0 311755.0 309039.0 304610.0 298911.0
6 1.0 338.8959736943395 -61.11582410023181 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9246.0 26546.0 53012.0 84988.0 118298.0 149719.0 177320.0 200247.0 218376.0 232009.0 241657.0 247898.0 251305.99999999997 252406.00000000003 251656.0 249449.0
7 1.0 287.71293144686103 69.53483989558077 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6964.0 22243.0 47594.0 79976.0 115080.0 149197.0 179882.0 205887.0 226838.0 242910.0 254567.0 262398.0 267009.0 268974.0 268804.0 266939.0
8 1.0 226.9612572720448 -9.649005213023472 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9908.0 30220.0 62442.0 102081.0 143669.0 182904.0 217199.0 245430.0 267461.0 283721.0 294909.0 301808.0 305178.0 305707.0 303992.0 300536.0
9 1.0 314.7436679849809 73.41760698377868 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7118.0 22683.0 48451.0 81303.0 116857.0 151356.0 182337.0 208549.0 229629.0 245764.0 257434.0 265238.0 269795.0 271685.0 271427.0 269467.0
10 1.0 105.48730242280682 -61.15851606237421 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6503.0 21011.0 45326.0 76628.0 110778.0 144152.0 174318.0 200008.0 220812.0 236866.0 248600.0 256574.00000000003 261373.00000000003 263553.0 263613.0 261984.0
11 1.0 305.61967991265055 29.00115207145791 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 14743.0 39506.0 75086.0 115986.0 156849.0 193986.0 225470.0 250683.0 269815.0 283471.0 292426.0 297472.0 299349.0 298707.0 296098.0 291981.0
12 1.0 222.43560909030856 -10.75252449069147 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11852.0 35088.0 70971.0 114197.0 158762.0 200163.0 235834.0 264770.0 286985.0 303049.0 313779.0 320046.0 322679.0 322416.0 319888.0 315622.0
13 1.0 4.765268793203816 -76.23238157454863 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6414.0 20279.0 43167.0 72367.0 104062.0 134959.0 162869.0 186658.0 205964.0 220913.0 231898.0 239426.0 244027.0 246209.0 246424.0 245069.0
14 1.0 125.00406645559904 35.363366037450106 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11227.0 29827.0 56586.0 87547.0 118785.0 147524.0 172248.0 192400.0 208034.0 219537.0 227439.0 232306.0 234674.0 235026.0 233778.0 231280.0
15 1.0 53.330709941339414 -45.46822400295233 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7313.0 23209.0 49412.0 82702.0 118621.0 153381.0 184518.0 210799.0 231882.0 247973.0 259567.0 267277.0 271730.0 273512.0 273147.0 271081.0
16 1.0 353.45858033457114 -82.86920593568681 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5876.0 18914.0 40767.0 68966.0 99848.0 130175.00000000001 157749.0 181392.0 200696.0 215746.0 226899.0 234637.0 239473.0 241898.0 242358.0 241242.0
17 1.0 172.2133105343957 -79.21002631507682 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5973.0 19491.0 42366.0 72056.0 104685.0 136786.0 165991.0 191026.0 211445.0 227334.0 239073.0 247178.0 252197.0 254659.00000000003 255039.00000000003 253751.99999999997
18 1.0 179.06089157951857 -79.00586332797828 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5945.0 19402.0 42181.0 71756.0 104266.0 136261.0 165378.0 190346.0 210718.0 226577.0 238301.0 246403.0 251429.0 253903.0 254300.00000000003 253033.99999999997
19 1.0 230.2101059035405 73.39193234730709 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6916.0 21907.0 46630.0 78094.0 112131.0 145175.0 174888.0 200076.0 220390.0 235996.0 247344.0 254998.0 259542.0 261525.0 261438.99999999997 259708.0
20 1.0 132.6904582066623 43.17910520923817 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11707.0 31110.0 59003.0 91238.0 123711.0 153535.0 179142.0 199966.0 216078.0 227887.0 235955.0 240874.0 243206.0 243453.0 242050.0 239361.0
21 1.0 49.284097806815616 71.6512242984723 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5986.0 19317.0 41695.0 70595.0 102255.0 133346.0 161605.0 185824.0 205584.0 220973.0 232360.0 240243.0 245148.0 247582.0 248004.0 246812.0
22 1.0 295.9623839499284 31.064816033373845 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 10899.0 31050.0 61530.0 97943.0 135453.0 170442.0 200822.0 225739.0 245156.0 259489.00000000003 269367.0 275479.0 278488.0 278994.0 277515.0 274490.0
23 1.0 68.34524828499286 5.2091872255589635 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5312.0 17415.0 38044.0 65019.99999999999 94896.0 124522.0 151699.0 175203.0 194565.0 209811.0 221250.0 229326.0 234523.0 237314.0 238133.0 237360.0
24 1.0 184.07483371672416 -35.19965441747191 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 22260.0 58172.0 108095.0 163659.0 217415.0 264679.0 303348.0 333074.0 354501.0 368719.0 376938.0 380319.0 379890.0 376524.0 370942.0 363725.0
25 1.0 80.75413043090613 89.63320523916121 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6273.0 20094.0 43131.0 72711.0 104958.0 136488.0 165033.0 189400.0 209199.0 224545.0 235831.0 243575.0 248318.0 250577.0 250819.0 249450.0
26 1.0 35.22401441785226 -24.805969390909922 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 14562.0 40795.0 79637.0 125082.0 170942.0 212830.0 248401.0 276862.0 298389.0 313666.0 323583.0 329056.0 330938.0 329979.0 326814.0 321970.0
27 1.0 310.388946271806 -5.28318914149628 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 20577.0 49634.0 87734.0 128640.0 167370.0 201017.0 228399.0 249446.0 264686.0 274906.0 280947.0 283605.0 283582.0 281475.0 277778.0 272892.0
28 1.0 350.2510160483269 -21.915868513776886 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 34805.0 80058.0 136302.0 193860.0 245949.0 289202.0 322727.0 347046.0 363327.0 372932.0 377181.0 377242.0 374099.0 368560.0 361270.0 352739.0
29 1.0 345.90047690268005 86.31484728038254 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6309.0 20263.0 43565.0 73516.0 106185.0 138131.0 167047.0 191719.0 211750.0 227258.0 238646.0 246439.0 251190.00000000003 253423.99999999997 253618.0 252181.0
