idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 41156.0 109639.0 206442.0 315570.0 422273.0 516987.0 595199.0 655936.0 700264.0 730217.0 748123.0 756247.0 756620.0 750982.0 740773.0 727167.0
18 1.0 346.2970962770024 22.193041143623518 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 86036.0 200680.0 344296.0 491581.0 624573.0 734351.0 818599.0 878782.0 918083.0 940172.0 948571.0 946376.0 936179.0 920082.0 899753.0 876499.0
19 1.0 105.17310964531758 69.65294061913514 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12772.0 40197.0 85365.0 142943.0 205447.0 266422.0 321570.0 368646.0 406927.0 436647.0 458563.0 473664.0 482988.0 487526.0 488168.0 485692.0
20 1.0 86.69836076956085 21.388710283447764 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13049.0 41323.0 88083.0 147824.0 212748.0 276100.0 333377.0 382232.0 421907.0 452651.0 475261.0 490774.0 500279.00000000006 504812.00000000006 505305.0 502568.0
21 1.0 36.10581921557922 -65.9769352317118 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13344.0 42000.0 89155.0 149186.0 214249.0 277602.0 334781.0 383476.0 422962.0 453510.0 475930.0 491266.0 500611.99999999994 505003.0 505372.00000000006 502528.0
22 1.0 5.9146666529307135 86.50442390171082 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13456.0 42794.0 91428.0 153624.0 221221.0 287149.0 346701.0 397432.0 438562.0 470364.0 493682.0 509607.99999999994 519283.00000000006 523792.99999999994 524113.00000000006 521088.0
23 1.0 334.6305540451886 66.92143225598872 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 20549.0 62400.0 128603.0 209923.0 295169.0 375552.0 445800.0 503622.0 548746.0 582053.0 604976.0 619114.0 626023.0 627113.0 623605.0 616529.0
24 1.0 241.16995677272763 0.4897370061583217 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16682.0 52056.0 109533.0 181739.0 258932.0 333038.0 398927.0 454127.0 498055.0 531264.0 554889.0 570286.0 578823.0 581766.0 580231.0 575174.0
25 1.0 282.6550483283296 76.02263672339393 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14496.0 45879.0 97616.0 163442.0 234632.0 303727.0 365830.0 418450.0 460855.0 493402.0 517034.0 532933.0 542327.0 546367.0 546084.0 542367.0
26 1.0 101.42283807142167 7.448542876284435 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18604.0 54887.0 111443.0 180572.0 253116.0 321863.0 382424.0 432809.0 472681.0 502665.0 523868.0 537562.0 545011.0 547374.0 545667.0 540760.0
27 1.0 211.1076598270776 76.19509222004936 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13797.0 43263.0 91557.0 152819.0 219006.0 283266.0 341101.0 390217.0 429928.0 460548.0 482926.0 498141.0 507310.99999999994 511491.99999999994 511632.0 508549.0
28 1.0 23.023895803553206 59.38152634860177 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 20140.0 61396.0 126882.0 207533.0 292257.0 372293.0 442354.0 500119.0 545279.0 578687.0 601751.0 616053.0 623137.0 624404.0 621070.0 614162.0
29 1.0 174.82593453646425 84.29155385297352 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13171.0 41630.0 88600.0 148513.0 213535.0 276914.0 334165.0 382961.0 422564.0 453234.0 475774.0 491226.0 500677.99999999994 505166.0 505622.0 502854.0
0 1.0 351.89825030800085 75.5609059400685 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15909.0 50010.0 105812.0 176313.0 252045.00000000003 325053.0 390217.0 445020.0 488809.0 522070.99999999994 545885.0 561563.0 570436.0 573748.0 572595.0 567922.0
1 1.0 315.54188831397266 -83.5139128628575 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12221.0 39045.0 83768.0 141279.0 204125.0 265754.0 321738.0 369718.0 408885.0 439421.0 462055.0 477763.0 487587.0 492520.0 493466.0 491212.0
2 1.0 121.73722266126443 -58.54103925103081 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19056.0 58411.0 121259.0 199077.0 281231.0 359205.0 427778.0 484592.0 529253.0 562520.0 585708.0 600326.0 607856.0 609654.0 606901.0 600598.0
3 1.0 346.16525563493946 -19.95575812178656 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 73010.0 167175.0 283621.0 402248.0 509140.99999999994 597517.0 665691.0 714855.0 747500.0 766479.0 774529.0 774061.0 767102.0 755303.0 739983.0 722181.0
4 1.0 83.41258552963363 81.38568551317573 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12836.0 40839.0 87321.0 146873.0 211731.0 275135.0 332556.0 381611.0 421514.0 452490.0 475322.0 491036.0 500716.00000000006 505395.99999999994 506009.99999999994 503368.00000000006
5 1.0 341.75477606964535 -35.99479449433267 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 45188.0 109968.0 195469.0 287639.0 375107.0 451180.0 513098.00000000006 560656.0 595032.0 618003.0 631480.0 637273.0 636982.0 631967.0 623354.0 612056.0
6 1.0 338.8959736943395 -61.11582410023181 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17626.0 51428.0 103784.0 167604.0 234539.0 298032.0 354082.0 400862.0 438039.0 466162.0 486219.0 499358.0 506721.0 509362.0 508212.0 504063.99999999994
7 1.0 287.71293144686103 69.53483989558077 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15675.000000000002 49294.0 104343.0 173952.0 248794.0 321020.0 385558.0 439904.0 483392.0 516487.00000000006 540241.0 555941.0 564898.0 568337.0 567342.0 562846.0
8 1.0 226.9612572720448 -9.649005213023472 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 23586.0 69676.0 140896.0 226848.0 315697.0 398493.0 470080.0 528389.0 573375.0 606117.0 628200.0 641334.0 647158.0 647134.0 642520.0 634370.0
9 1.0 314.7436679849809 73.41760698377868 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16351.000000000002 51226.0 108099.0 179746.0 256513.0 330349.0 396106.0 451283.0 495263.0 528573.0 552328.0 567870.0 576557.0 579648.0 578256.0 573334.0
10 1.0 105.48730242280682 -61.15851606237421 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15110.0 47977.0 102216.0 171177.0 245625.0 317693.0 382254.0 436741.0 480436.0 513767.0 537764.0 553699.0 562876.0 566515.0 565701.0 561366.0
11 1.0 305.61967991265055 29.00115207145791 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 42982.0 111935.0 207819.0 314804.0 418721.0 510568.0 586196.0 644809.0 687519.0 716329.0 733502.0 741230.0 741472.0 735904.0 725916.0 712638.0
12 1.0 222.43560909030856 -10.75252449069147 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 27486.0 78926.0 156496.0 248382.0 341936.0 427978.0 501468.0 560590.0 605571.0 637731.0 658848.0 670779.0 675266.0 673848.0 667832.0 658306.0
13 1.0 4.765268793203816 -76.23238157454863 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12819.0 40426.0 85965.0 144075.0 207202.0 268812.0 324548.0 372134.0 410830.0 440867.0 463011.0 478259.0 487662.0 492223.0 492844.0 490310.0
14 1.0 125.00406645559904 35.363366037450106 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 25917.0 69569.0 132659.0 205715.0 279308.0 346797.0 404592.0 451418.0 487459.0 513682.0 531392.0 541958.0 546677.0 546702.0 543026.0 536480.0
15 1.0 53.330709941339414 -45.46822400295233 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13983.0 44205.0 94031.0 157468.0 226152.0 292909.0 353014.0 404044.0 445269.0 477011.0 500156.00000000006 515834.0 525214.0 529405.0 529396.0 526043.0
16 1.0 353.45858033457114 -82.86920593568681 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12280.0 39190.0 84011.0 141607.0 204507.0 266155.0 322128.0 370075.0 409195.0 439676.0 462254.0 477908.0 487680.0 492568.0 493475.0 491186.0
17 1.0 172.2133105343957 -79.21002631507682 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13866.0 44338.0 95037.0 159993.0 230631.0 299499.0 361635.0 414468.0 457191.0 490106.0 514117.00000000006 530384.0 540119.0 544469.0 544463.0 540990.0
18 1.0 179.06089157951857 -79.00586332797828 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13842.0 44254.0 94849.0 159670.0 230162.0 298889.0 360903.0 413636.0 456281.0 489140.0 513113.99999999994 529360.0 539088.0 543440.0 543444.0 539988.0
19 1.0 230.2101059035405 73.39193234730709 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13886.0 43710.0 92717.0 154980.0 222305.0 287698.0 346561.0 396545.0 436947.0 468082.0 490819.0 506256.00000000006 515536.0 519734.99999999994 519819.00000000006 516625.0
20 1.0 132.6904582066623 43.17910520923817 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 24982.0 67449.0 129138.0 200852.0 273324.0 339973.0 397199.0 443689.0 479579.0 505793.99999999994 523599.00000000006 534333.0 539268.0 539542.0 536133.0 529863.0
21 1.0 49.284097806815616 71.6512242984723 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13557.0 43223.0 92503.0 155611.0 224263.0 291256.0 351786.0 403348.0 445142.0 477441.0 501101.0 517235.0 527007.0 531524.0 531779.0 528635.0
22 1.0 295.9623839499284 31.064816033373845 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 31755.0 87690.0 169494.0 264333.0 359359.0 445651.0 518553.00000000006 576591.0 620251.0 651021.0 670778.0 681437.0 684765.0 682308.0 675371.0 665034.0
23 1.0 68.34524828499286 5.2091872255589635 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13170.0 42485.0 91616.0 154914.0 224055.0 291719.0 352980.0 405244.0 447657.0 480469.0 504532.0 520966.00000000006 530947.0 535596.0 535921.0 532797.0
24 1.0 184.07483371672416 -35.19965441747191 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 56519.0 142823.0 259108.0 385323.0 504826.0 607830.0 690426.0 752511.0 795991.0 823599.0 838200.0 842455.0 838676.0 828792.0 814375.0 796680.0
25 1.0 80.75413043090613 89.63320523916121 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13225.0 42027.0 89757.0 150802.0 217173.0 281940.0 340484.0 390396.0 430901.0 462258.0 485286.0 501050.0 510669.99999999994 515206.99999999994 515618.0 512734.0
26 1.0 35.22401441785226 -24.805969390909922 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 25710.0 72278.0 141826.0 224023.0 307888.0 385405.0 452093.0 506251.0 547965.0 578299.0 598747.0 610900.0 616272.0 616213.0 611882.0 604251.0
27 1.0 310.388946271806 -5.28318914149628 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 55122.0 132313.0 232513.0 338856.0 438259.0 523387.00000000006 591527.0 642844.0 678989.0 702201.0 714791.0 718893.0 716363.0 708754.0 697334.0 683126.0
28 1.0 350.2510160483269 -21.915868513776886 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 69017.0 159259.0 271810.0 387353.0 492228.0 579581.0 647515.0 696996.0 730316.0 750179.0 759215.0 759763.0 753803.0 742960.0 728538.0 711570.0
29 1.0 345.90047690268005 86.31484728038254 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13552.0 43086.0 92024.0 154583.0 222546.0 288805.0 348632.0 399573.0 440852.0 472750.0 496119.0 512059.00000000006 521719.99999999994 526195.0 526464.0 523378.0
