idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6869.0 21862.0 46768.0 78703.0 113516.0 147584.0 178472.0 204894.0 226422.0 243169.0 255550.0 264110.0 269428.0 272056.0 272494.0 271176.0
20 1.0 86.69836076956085 21.388710283447764 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6050.0 19610.0 42516.0 72288.0 105119.0 137574.0 167281.0 192933.0 214040.0 230647.0 243098.0 251882.0 257531.0 260558.99999999997 261438.99999999997 260585.0
21 1.0 36.10581921557922 -65.9769352317118 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7466.0 23681.0 50502.0 84746.0 121915.0 158126.0 190804.0 218616.0 241143.0 258543.00000000003 271283.0 279966.0 285221.0 287645.0 287774.0 286071.0
22 1.0 5.9146666529307135 86.50442390171082 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7389.0 23670.0 50794.0 85583.0 123456.0 160426.0 193830.0 222281.0 245335.0 263144.0 276183.0 285069.0 290444.0 292922.0 293050.0 291305.0
23 1.0 334.6305540451886 66.92143225598872 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10332.0 31732.000000000004 65964.0 108411.0 153279.0 195914.0 233453.0 264593.0 289107.0 307398.0 320179.0 328270.0 332478.0 333543.0 332109.0 328726.0
24 1.0 241.16995677272763 0.4897370061583217 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9675.0 30107.0 63164.0 104505.0 148500.0 190541.0 227743.0 258753.0 283289.0 301706.0 314682.0 323007.0 327471.0 328798.0 327626.0 324497.0
25 1.0 282.6550483283296 76.02263672339393 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7739.0 24723.0 52928.0 88993.0 128139.0 166235.0 200549.0 229676.0 253188.00000000003 271266.0 284421.0 293300.0 298578.0 300890.0 300805.0 298816.0
26 1.0 101.42283807142167 7.448542876284435 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7067.0 22024.0 46496.0 77567.0 111217.0 144002.0 173636.0 198933.0 219512.0 235503.0 247311.0 255467.0 260523.0 263009.0 263402.0 262116.00000000003
27 1.0 211.1076598270776 76.19509222004936 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7791.0 24581.0 52204.0 87309.0 125258.00000000001 162092.0 195215.0 223305.0 245971.0 263400.0 276090.0 284666.0 289777.0 292033.0 291981.0 290093.0
28 1.0 23.023895803553206 59.38152634860177 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11431.0 34657.0 71341.0 116345.0 163473.0 207873.0 246641.0 278527.0 303387.0 321718.0 334315.0 342063.0 345824.0 346377.0 344397.0 340452.0
29 1.0 174.82593453646425 84.29155385297352 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7327.0 23337.0 49899.0 83882.0 120824.0 156856.0 189406.0 217134.0 239616.0 257000.0 269747.0 278453.0 283744.0 286213.0 286390.0 284741.0
0 1.0 351.89825030800085 75.5609059400685 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8512.0 26925.0 57200.0 95585.0 136926.0 176866.0 212581.0 242670.0 266756.0 285090.0 298253.0 306956.0 311926.0 313839.0 313298.0 310818.0
1 1.0 315.54188831397266 -83.5139128628575 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6299.0 20519.0 44604.0 75932.0 110464.0 144557.0 175703.0 202528.0 224528.0 241765.0 254616.0 263607.0 269307.0 272266.0 272983.0 271897.0
2 1.0 121.73722266126443 -58.54103925103081 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8365.0 26430.0 56126.0 93784.0 134369.0 173617.0 208758.0 238409.0 262190.0 280337.0 293411.0 302104.0 307122.0 309128.0 308710.0 306375.0
3 1.0 346.16525563493946 -19.95575812178656 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 37159.0 86018.0 147091.0 209866.0 266883.0 314388.0 351338.0 378254.0 396385.0 407201.0 412135.0 412459.0 409250.0 403390.0 395587.0 386403.0
4 1.0 83.41258552963363 81.38568551317573 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7081.0 22700.0 48761.0 82251.0 118788.0 154535.0 186914.0 214567.0 237045.0 254475.0 267301.0 276107.0 281507.0 284090.0 284382.0 282844.0
5 1.0 341.75477606964535 -35.99479449433267 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 22856.0 56501.0 101574.0 150743.0 197879.0 239252.0 273234.0 299593.0 318877.0 331988.0 339924.0 343646.0 344011.0 341754.0 337486.0 331709.0
6 1.0 338.8959736943395 -61.11582410023181 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9199.0 27290.0 55695.0 90664.0 127620.00000000001 162890.0 194186.0 220431.0 241388.0 257326.0 268771.0 276349.0 280689.0 282374.0 281922.0 279776.0
7 1.0 287.71293144686103 69.53483989558077 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8068.000000000001 25666.0 54767.0 91845.0 131959.0 170880.0 205831.0 235406.0 259195.0 277411.0 290590.0 299411.0 304568.0 306717.0 306441.0 304243.0
8 1.0 226.9612572720448 -9.649005213023472 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 15800.000000000002 45246.0 89488.0 141704.0 194673.0 243207.0 284497.0 317566.0 342592.0 360357.0 371892.0 378262.0 380463.0 379365.0 375710.0 370111.0
9 1.0 314.7436679849809 73.41760698377868 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8472.0 26801.0 56949.0 95183.0 136378.0 176193.0 211814.0 241838.0 265887.0 284207.0 297374.0 306093.0 311088.0 313033.0 312527.0 310084.0
10 1.0 105.48730242280682 -61.15851606237421 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7095.0 23040.0 49904.0 84642.0 122688.0 159995.0 193826.0 222727.0 246210.0 264399.0 277759.0 286902.0 292477.0 295102.0 295332.0 293652.0
11 1.0 305.61967991265055 29.00115207145791 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 15670.0 42989.0 82946.0 129440.0 176299.0 219170.0 255714.0 285126.0 307558.0 323672.0 334338.0 340464.0 342898.0 342391.0 339582.0 335007.0
12 1.0 222.43560909030856 -10.75252449069147 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 18756.0 52030.0 100678.0 156913.0 213000.0 263637.0 306118.0 339652.0 364605.0 381925.0 392770.0 398301.0 399581.0 397531.0 392923.0 386390.0
13 1.0 4.765268793203816 -76.23238157454863 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6817.0 21836.0 46915.0 79192.0 114472.0 149065.0 180475.0 207374.0 229308.0 246382.0 259010.00000000003 267746.0 273176.0 275864.0 276318.0 274981.0
14 1.0 125.00406645559904 35.363366037450106 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10701.0 30177.0 59564.0 94736.0 131132.0 165297.0 195192.0 219945.0 239458.0 254083.0 264388.0 271010.0 274571.0 275643.0 274722.0 272235.0
15 1.0 53.330709941339414 -45.46822400295233 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8304.0 26170.0 55492.0 92651.0 132694.0 171428.0 206127.0 235429.0 258955.0 276933.0 289912.0 298568.0 303597.0 305649.0 305303.0 303058.0
16 1.0 353.45858033457114 -82.86920593568681 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6411.0 20834.0 45210.0 76865.0 111706.0 146063.0 177412.0 204381.0 226474.0 243760.0 256626.00000000003 265607.0 271277.0 274193.0 274859.0 273716.0
17 1.0 172.2133105343957 -79.21002631507682 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6974.0 22704.0 49271.0 83696.0 121467.0 158563.0 192251.0 221070.0 244521.0 262715.0 276107.0 285300.0 290935.0 293626.0 293926.0 292316.0
18 1.0 179.06089157951857 -79.00586332797828 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6978.0 22711.0 49282.0 83707.0 121475.0 158567.0 192249.0 221063.0 244507.0 262695.0 276081.0 285270.0 290901.0 293589.0 293886.0 292274.0
19 1.0 230.2101059035405 73.39193234730709 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7784.0 24660.0 52505.0 87959.0 126329.0 163598.0 197125.0 225562.0 248507.0 266148.0 278986.0 287657.0 292817.0 295085.0 295016.0 293088.0
20 1.0 132.6904582066623 43.17910520923817 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11251.0 31537.000000000004 61971.0 98226.0 135592.0 170539.0 201012.0 226152.0 245890.0 260610.99999999997 270912.0 277455.0 280884.0 281786.0 280672.0 277975.0
21 1.0 49.284097806815616 71.6512242984723 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7533.0 24121.0 51745.0 87161.0 125697.0 163290.0 197229.0 226106.0 249477.0 267501.0 280667.0 289607.0 294978.0 297406.0 297451.0 295598.0
22 1.0 295.9623839499284 31.064816033373845 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11680.0 34057.0 68489.0 110094.0 153296.0 193829.0 229181.0 258287.0 281048.0 297915.0 309599.0 316891.0 320557.0 321295.0 319708.0 316308.0
23 1.0 68.34524828499286 5.2091872255589635 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7237.0 23433.0 50655.0 85794.0 124223.0 161857.0 195941.0 225022.0 248618.0 266864.0 280237.0 289359.0 294888.0 297449.0 297604.0 295841.0
24 1.0 184.07483371672416 -35.19965441747191 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 29886.0 75345.0 136632.0 203295.0 266613.0 321406.0 365555.0 398941.0 422518.0 437687.0 445937.0 448659.0 447068.0 442186.0 434844.0 425711.0
25 1.0 80.75413043090613 89.63320523916121 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7295.0 23357.0 50111.0 84431.0 121805.0 158303.0 191298.0 219418.0 242221.0 259853.99999999997 272781.0 281607.0 286966.0 289461.0 289634.0 287952.0
26 1.0 35.22401441785226 -24.805969390909922 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 18513.0 50108.0 95673.0 148030.0 200180.0 247338.0 287049.0 318574.0 342220.0 358824.0 369423.0 375068.0 376725.0 375237.0 371318.0 365553.0
27 1.0 310.388946271806 -5.28318914149628 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 19679.0 49789.0 91028.0 136820.0 181381.0 221024.0 254012.00000000003 279958.0 299260.0 312692.0 321153.0 325530.0 326627.0 325140.0 321655.0 316653.0
28 1.0 350.2510160483269 -21.915868513776886 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 36585.0 85058.0 145927.0 208744.0 266013.0 313905.0 351305.0 378679.0 397238.0 408434.0 413691.0 414280.0 411280.0 405581.0 397896.0 388792.0
29 1.0 345.90047690268005 86.31484728038254 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7429.0 23790.0 51037.0 85972.0 123991.0 161090.0 194597.0 223125.0 246230.0 264070.0 277121.0 286005.0 291369.0 293826.0 293929.0 292155.0
