idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3315.0 11095.0 24580.0 42430.0 62376.0 82291.0 100658.0 116615.0 129813.00000000001 140247.0 148111.0 153695.0 157324.0 159314.0 159958.0 159514.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3428.0 11406.0 25162.0 43294.0 63488.0 83595.0 102096.0 118133.0 131368.0 141806.0 149650.0 155197.0 158777.0 160711.0 161296.0 160791.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8934.0 24243.0 46491.0 72305.0 98307.0 122116.0 142455.0 158875.0 171453.0 180546.0 186625.0 190184.0 191687.0 191547.0 190114.0 187685.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 21084.0 50609.0 88676.0 128695.0 165679.0 196939.0 221575.0 239771.0 252244.00000000003 259904.00000000003 263661.0 264341.0 262646.0 259160.99999999997 254356.00000000003 248604.0
18 1.0 346.2970962770024 22.193041143623518 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5426.0 16572.0 34443.0 56733.0 80481.0 103257.0 123522.0 140533.0 154113.0 164426.0 171811.0 176677.0 179436.0 180470.0 180119.0 178673.0
19 1.0 105.17310964531758 69.65294061913514 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3673.0 11760.0 25299.0 42786.0 61985.0 80904.0 98175.0 113057.0 125279.0 134876.0 142055.0 147105.0 150336.0 152050.0 152519.0 151986.0
20 1.0 86.69836076956085 21.388710283447764 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 11374.0 29488.0 54755.0 83155.0 111023.0 135966.0 156819.0 173286.0 185585.0 194184.0 199642.0 202512.0 203303.0 202453.0 200332.0 197247.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3879.0 12770.0 27931.0 47719.0 69555.0 91104.0 110756.0 127633.0 141422.0 152167.0 160119.0 165623.0 169044.0 170739.0 171027.0 170190.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3221.0 10648.0 23416.0 40235.0 58980.0 77678.0 94926.0 109926.0 122357.0 132211.0 139667.0 144993.0 148488.0 150446.0 151138.0 150804.0
23 1.0 334.6305540451886 66.92143225598872 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3385.0 11141.0 24413.0 41830.0 61180.0 80424.0 98126.0 113479.0 126163.0 136184.0 143734.0 149094.0 152577.0 154487.0 155104.0 154676.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 21363.0 51257.0 89784.0 130273.0 167679.0 199283.0 224178.0 242552.0 255135.99999999997 262850.0 266617.0 267273.0 265531.0 261981.00000000003 257098.0 251261.0
25 1.0 282.6550483283296 76.02263672339393 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3066.0 10330.0 23008.0 39889.0 58855.0 77886.0 95526.0 110928.0 123736.0 133925.0 141663.0 147217.0 150889.0 152977.0 153760.0 153483.0
26 1.0 101.42283807142167 7.448542876284435 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7372.0 20998.0 41609.0 66229.0 91591.0 115246.0 135780.0 152617.0 165730.0 175404.0 182064.0 186177.0 188191.0 188513.0 187494.0 185431.0
27 1.0 211.1076598270776 76.19509222004936 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3161.0 10624.0 23614.0 40873.0 60224.0 79609.0 97546.0 113182.0 126162.0 136468.0 144276.0 149862.0 153536.0 155602.0 156345.0 156015.0
28 1.0 23.023895803553206 59.38152634860177 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6212.0 17885.0 35787.0 57457.0 80066.0 101420.0 120198.0 135809.0 148163.0 157460.0 164044.0 168308.0 170640.0 171397.0 170893.0 169394.0
29 1.0 174.82593453646425 84.29155385297352 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3098.0 10351.0 22922.0 39583.0 58239.0 76917.0 94200.0 109275.0 121801.0 131761.0 139322.0 144749.0 148336.0 150377.0 151140.0 150868.0
0 1.0 351.89825030800085 75.5609059400685 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3469.0 11305.0 24612.0 41980.0 61199.0 80254.0 97740.0 112875.0 125358.0 135203.0 142606.0 147849.0 151241.0 153086.0 153658.0 153204.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3338.0 10987.0 24075.0 41250.0 60329.0 79302.0 96754.0 111892.0 124401.0 134288.0 141741.0 147037.0 150485.0 152383.0 153008.0 152602.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3572.0 11821.0 25964.0 44519.0 65099.00000000001 85513.0 104228.0 120394.0 133686.0 144125.0 151929.0 157409.0 160904.0 162743.0 163227.0 162620.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4543.0 14610.0 31406.999999999996 52947.0 76363.0 99168.0 119713.0 137147.0 151211.0 162013.0 169860.0 175143.0 178268.0 179617.0 179533.0 178311.0
4 1.0 83.41258552963363 81.38568551317573 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3421.0 11140.0 24241.0 41339.0 60262.0 79030.0 96262.0 111187.0 123507.0 133233.0 140557.0 145754.0 149128.0 150976.0 151568.0 151146.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3567.0 11885.0 26230.0 45125.0 66137.0 87015.0 106175.0 122731.0 136344.0 147030.0 155011.0 160606.0 164163.0 166022.0 166492.0 165845.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3174.0 10628.0 23567.0 40724.0 59934.0 79156.0 96930.0 112415.0 125263.99999999999 135462.0 143187.0 148712.0 152344.0 154386.0 155119.0 154790.0
7 1.0 287.71293144686103 69.53483989558077 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3081.0 10404.0 23203.0 40261.0 59432.0 78672.0 96504.0 112071.0 125012.00000000001 135301.0 143111.0 148711.0 152407.0 154504.0 155280.0 154986.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 24057.0 56735.0 98107.0 140923.0 179923.0 212413.0 237619.0 255880.0 268063.0 275195.0 278278.0 278203.0 275720.0 271443.0 265865.0 259370.0
9 1.0 314.7436679849809 73.41760698377868 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3119.0 10435.0 23131.0 39968.0 58828.0 77711.0 95183.0 110418.0 123072.0 133128.0 140757.0 146225.0 149834.0 151879.0 152634.0 152343.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3655.0 12086.0 26528.0 45457.0 66431.0 87213.0 106245.0 122662.0 136141.0 146708.0 154588.0 160101.0 163595.0 165407.0 165845.0 165177.0
11 1.0 305.61967991265055 29.00115207145791 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3162.0 10701.0 23891.0 41475.0 61232.0 81045.0 99388.0 115377.0 128645.00000000001 139169.0 147131.0 152816.0 156540.0 158619.0 159344.0 158973.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23899.0 56446.0 97707.0 140455.0 179428.0 211923.0 237153.0 255450.0 267674.0 274847.0 277969.0 277930.0 275481.0 271234.0 265682.0 259212.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3266.0 10887.0 24059.0 41465.0 60897.0 80293.0 98187.0 113742.0 126621.00000000001 136817.0 144517.0 150002.0 153584.0 155570.0 156243.0 155855.0
14 1.0 125.00406645559904 35.363366037450106 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3733.0 12050.0 26040.0 44158.0 64070.0 83693.0 101597.0 117007.0 129642.0 139541.0 146922.0 152088.0 155366.0 157070.0 157487.0 156869.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7808.0 22883.0 46064.0 73960.0 102743.0 129535.00000000001 152680.0 171520.0 186046.0 196610.0 203727.0 207952.0 209813.0 209784.0 208272.0 205618.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3275.0 10856.0 23903.0 41092.0 60243.0 79332.0 96926.0 112210.0 124860.0 134873.0 142433.0 147819.0 151336.0 153286.0 153948.0 153566.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3698.0 11955.0 25864.0 43894.0 63728.00000000001 83287.0 101147.0 116528.0 129147.00000000001 139041.0 146426.0 151602.0 154893.0 156613.0 157048.0 156448.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3754.0 12088.0 26083.0 44183.0 64056.0 83626.0 101473.0 116826.0 129409.0 139262.0 146607.0 151744.0 155001.0 156691.0 157098.0 156475.0
19 1.0 230.2101059035405 73.39193234730709 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3253.0 10924.0 24263.0 41966.0 61790.0 81620.0 99940.0 115882.0 129090.00000000001 139549.0 147449.0 153074.0 156746.0 158778.0 159464.0 159058.0
20 1.0 132.6904582066623 43.17910520923817 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3426.0 11246.0 24591.0 42061.0 61429.0 80654.0 98306.0 113590.0 126197.0 136139.0 143613.0 148905.0 152328.0 154188.0 154764.0 154303.0
21 1.0 49.284097806815616 71.6512242984723 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4460.0 13703.0 28662.0 47511.0 67811.0 87500.0 105231.0 120313.0 132539.0 142000.0 148950.0 153712.0 156623.0 158001.0 158133.0 157269.0
22 1.0 295.9623839499284 31.064816033373845 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3456.0 11546.0 25536.0 44008.0 64595.0 85095.0 103947.0 120276.0 133734.0 144330.0 152274.0 157872.0 161464.0 163380.0 163924.0 163360.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 19843.0 47865.0 84193.0 122575.0 158220.0 188500.0 212496.0 230339.0 242685.0 250387.00000000003 254305.99999999997 255230.0 253834.0 250678.99999999997 246220.0 240821.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9271.0 25356.0 48837.0 76132.0 103627.0 128780.0 150224.0 167488.0 180661.0 190131.0 196407.0 200018.0 201462.0 201179.0 199543.0 196867.0
25 1.0 80.75413043090613 89.63320523916121 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3161.0 10503.0 23173.0 39910.0 58607.0 77289.0 94550.0 109582.0 122057.0 131962.0 139471.0 144848.0 148392.0 150394.0 151126.0 150827.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 15191.0 39360.0 72756.0 109789.0 145531.0 176910.0 202554.0 222250.0 236435.0 245837.0 251259.99999999997 253473.99999999997 253161.00000000003 250900.99999999997 247171.0 242358.0
27 1.0 310.388946271806 -5.28318914149628 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3157.0 10616.0 23606.0 40870.0 60229.0 79621.0 97563.0 113201.0 126179.99999999999 136481.0 144282.0 149860.0 153525.0 155583.0 156317.0 155978.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5047.0 15944.0 33842.0 56511.0 80908.0 104461.0 125509.00000000001 143232.0 157410.0 168195.0 175931.0 181039.0 183948.0 185058.0 184722.0 183246.0
29 1.0 345.90047690268005 86.31484728038254 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3194.0 10587.0 23320.0 40118.0 58861.0 77573.0 94847.0 109880.0 122346.0 132235.0 139725.0 145080.0 148602.0 150582.0 151293.0 150975.0
