idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21681972.0 62025769.0 122979584.0 195539917.0 269930618.0 338933557.0 398468246.0 446947863.0 484399354.0 511737795.0 530272673.00000006 541409781.0 546489506.0 546710891.0 543105621.0 536538984.0
25 1.0 152.88676875054225 -69.17341800112314 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 36765347.0 99810942.0 189909660.0 292036010.0 392124070.0 481005843.0 554342850.0 611193308.0 652572615.0 680414227.0 696932083.0 704275203.0 704366429.0 698846726.0 689074952.0 676153557.0
26 1.0 134.7011929203212 13.88524392366152 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 46360036.0 117430823.0 213725833.0 318946963.0 419337920.0 506620345.0 577320618.0 631131227.0 669464516.0 694470839.0 708462657.0 713616857.0 711845595.0 704760527.0 693684160.0 679681891.0
27 1.0 166.88715277133184 35.14860106284348 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 53660488.0 127743996.0 223352451.0 324388375.0 418477262.0 498755241.0 562744789.0 610687476.0 644214333.0 665491491.0 676740474.0 680002177.0 677043128.0 669337924.0 658088529.0 644258555.0
28 1.0 99.94633426610349 30.95228530724802 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22476251.0 65371493.0 130925817.0 209471724.0 290260626.0 365270402.0 429937235.0 482475550.0 522905525.0 552241891.0 571939776.0 583559972.0 588587829.0 588348773.0 583979978.0 576432205.0
29 1.0 211.24236472494076 80.79498372969132 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21532936.0 62213538.0 124154552.0 198278733.0 274548551.0 345472041.0 406768908.0 456740734.0 495373161.0 523585705.99999994 542717410.0 554214432.0 559459612.0 559691787.0 555977611.0 549211856.0
0 1.0 310.9880181323633 -89.51342149916951 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25018239.0 71244829.0 140585532.0 222494378.0 305786200.0 382373611.0 447819829.0 500526738.0 540694682.0 569485966.0 588466786.0 599277169.0 603456790.0 602367028.0 597167953.0 588824169.0
1 1.0 42.31146814633191 26.49539770092649 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 73712636.0 170053486.0 290191052.0 413364713.0 524867678.99999994 617339184.0 688795106.0 740347062.0 774537137.0 794335912.0 802617684.0 801927286.0 794407593.0 781807359.0 765524040.0 746657682.0
2 1.0 186.2564785754811 18.070602677575124 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 97654184.0 209466133.0 339485498.0 465600102.0 574503475.0 660935155.0 724711772.0 768188458.0 794652000.0 807458522.0 809637727.0 803754701.0 791900127.0 775736774.0 756564814.0 735388035.0
3 1.0 47.54451828425519 15.973129794651868 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 65017151.0 151743361.0 261332083.0 375042116.0 479161413.0 566524975.0 634918515.0 685065658.0 719107711.0 739664374.0 749327178.0 750424052.0 744936921.0 734498090.0 720422626.0 703753607.0
4 1.0 258.06948522933374 83.29865757124364 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22434501.0 64805820.99999999 129254982.00000001 206270498.0 285379083.0 358797310.0 422107618.0 473585283.0 513253273.00000006 542097177.0 561529561.0 573066329.0 578151360.0 578074425.0 573943396.0 566685685.0
5 1.0 142.58149301062573 -86.96309879339286 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25696088.0 73051803.0 143948857.0 227539407.0 312380943.0 390239459.0 456629046.0 509964154.0 550487968.0 579415356.0 598363586.0 609017238.0 612952517.0 611559561.0 606020434.0 597316177.0
6 1.0 203.55167226906323 35.36683752626102 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 49657089.0 118134796.0 206625767.0 300354575.0 387901001.0 462872190.0 522903228.0 568144303.0 600044708.0 620566082.0 631737096.0 635431777.0 633279308.0 626644828.0 616645020.0 604178182.0
7 1.0 65.9807410370683 56.462156946335426 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30658124.0 85177199.0 164949790.0 257203560.99999997 349248432.0 432378084.0 502145394.0 557246572.0 598276145.0 626781662.0 644659739.0 653814257.0 655986272.0 652686004.0 645180708.0 634510351.0
8 1.0 52.1451933636158 1.7652953918851466 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 51527691.0 123966810.0 218313186.0 318700683.0 412698800.0 493279671.0 557801032.0 606378090.0 640558053.0 662457475.0 674272249.0 678032975.0 675504996.0 668166710.0 657226271.0 643654318.0
9 1.0 175.70026103362363 -29.886323472574354 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 126515364.0 273602588.0 444683002.0 609701920.0 750731616.0 860967823.0 940557831.0 993038479.0 1023106072.0 1035444475.9999999 1034208311.0000001 1022860914.0 1004183863.0 980357588.0 953062263.0 923575581.0
10 1.0 128.020585625984 52.35122938093289 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23603200.0 67335371.0 133131033.0 211101074.0 290653177.0 364061310.0 427033750.0 477973773.0 517007214.0 545192184.0 563987485.0 574935512.0 579493020.0 578953861.0 574424655.0 566828587.0
11 1.0 338.5555002910127 -72.49627338616357 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24338789.0 68721976.0 134898191.0 212793368.0 291855150.0 364502200.0 426595011.0 476653485.0 514876867.99999994 542360954.0 560577453.0 571066518.0 575274511.0 574481333.0 569778849.0 562076196.0
12 1.0 275.5170913705075 -10.43358520861345 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26237666.0 74356704.0 146144749.0 230527360.0 315940117.0 394127228.0 460636798.0 513936137.00000006 554319744.0 583044182.0 601757369.0 612164878.0 615856433.0 614230307.0 608473006.0 599567581.0
13 1.0 269.51890314619703 3.5914274227508827 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25456062.0 72030989.0 141494817.0 223189627.0 305974723.0 381876731.0 446573419.0 498552050.0 538064977.0 566299574.0 584828778.0 595288378.0 599208110.0 597937117.0 592622941.0 584218458.0
14 1.0 325.33910630853603 34.91215396821855 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 74153410.0 177076322.0 308284431.0 444346068.0 568104521.0 670780046.0 749890069.0 806616193.0 843839820.0 864953088.0 873237046.0 871587575.0 862432233.0 847741684.0 829081627.0 807676922.0
15 1.0 30.032076759126678 -73.6405682341663 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23152790.0 65658609.99999999 129337370.99999999 204612309.0 281317602.0 352071246.0 412784924.0 461943278.0 499671900.0 526983641.00000006 545272747.0 556013334.0 560598427.0 560266336.0 556077323.0 548916997.0
16 1.0 198.78928917206636 -49.00328972318503 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 78998165.0 185420281.0 319218783.0 456615907.0 580663774.0 682939660.0 761271431.0 817056125.0 853306461.0 873486465.0 880911571.0 878490126.0 868650195.0 853356981.0 834168178.0 812299970.0
17 1.0 210.4113848240768 -16.14571871577739 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 109059140.0 235163071.0 382110344.0 524578875.00000006 647307672.0 744302820.0 815421026.0 863430084.0 892148601.0 905452013.0 906821088.0 899188651.0 884933778.0 865939592.0 843671453.0 819255056.0
18 1.0 346.2970962770024 22.193041143623518 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 128026169.00000001 276034953.0 447685998.0 612870926.0 753758341.0 863668470.0 942848943.0 994902823.0 1024564470.0 1036536513.9999999 1034980491.9999999 1023359965.0 1004453312.0 980436273.0 952983939.0 923369085.0
19 1.0 105.17310964531758 69.65294061913514 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22298962.0 64696552.99999999 129389984.0 206847627.0 286502733.0 360476018.0 424283993.0 476168850.0 516144709.00000006 545202695.0 564767792.0 576370478.0 581468778.0 581364977.0 577177430.0 569842024.0
20 1.0 86.69836076956085 21.388710283447764 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23586853.0 67889942.0 134983290.0 214820233.0 296486322.0 371960060.0 436756549.0 489186731.0 529356182.0 558345091.0 577654611.0 588875881.0 593513099.0 592902580.0 588187114.0 580319709.0
21 1.0 36.10581921557922 -65.9769352317118 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23591491.0 66219623.99999999 129576020.0 204065631.0 279679826.0 349226897.0 408766640.0 456873325.0 493713982.0 520310900.99999994 538049505.0 548386285.0 552693591.0 552189189.0 547914478.0 540738512.0
22 1.0 5.9146666529307135 86.50442390171082 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24119406.0 69382609.0 137877910.0 219312621.0 302528869.0 379343482.0 445197078.0 498389231.0 539050451.0 568302080.0 587690222.0 598848169.0 603316587.0 602461819.0 597450556.0 589254364.0
23 1.0 334.6305540451886 66.92143225598872 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 38151190.0 102819332.0 194658871.0 298264301.0 399410422.0 488928330.0 562551150.0 619426041.0 660649042.0 688217706.0 704393346.0 711358381.0 711058346.0 705149109.0 694998936.0 681715892.0
24 1.0 241.16995677272763 0.4897370061583217 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 41140242.0 104336375.0 190301262.0 284719029.0 375355331.0 454721823.0 519559156.00000006 569435156.0 605483000.0 629532235.0 643591288.0 649574433.0 649178914.0 643846550.0 634768942.0 622912522.0
25 1.0 282.6550483283296 76.02263672339393 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23555722.0 67763257.0 134718606.0 214425740.0 296007734.0 371454843.0 436275347.0 488765469.0 529015466.99999994 558093026.0 577490480.0 588793480.0 593503292.0 592955074.0 588291591.0 580466489.0
26 1.0 101.42283807142167 7.448542876284435 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22843829.0 66286765.0 132538306.0 211786973.0 293184507.0 368665122.0 433660527.0 486400970.0 526929833.00000006 556285403.0 575943583.0 587482191.0 592399927.0 592032372.0 587524257.0 579831862.0
27 1.0 211.1076598270776 76.19509222004936 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21442668.0 61705363.0 122827242.0 195831328.0 270859134.0 340580773.0 400822575.0 449937483.0 487922087.0 515682486.00000006 534532324.0 545888459.0 551105157.0 551395694.0 547805032.0 541210169.0
28 1.0 23.023895803553206 59.38152634860177 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 51999614.0 131599573.99999999 238754280.0 354858557.0 464561607.0 558900840.0 634356225.0 690901357.0 730344117.0 755229302.0 768212289.0 771746882.0 767958806.0 758619203.0 745166709.0 728749366.0
29 1.0 174.82593453646425 84.29155385297352 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21811286.0 63128158.0 126100917.0 201486980.0 279050410.0 351151349.0 413430192.0 464163592.0 503345780.0 531921478.0 551260629.0 562839949.0 568069656.0 568211790.0 564352029.0 557400386.0
0 1.0 351.89825030800085 75.5609059400685 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31180480.0 86799359.0 168209381.0 262297299.0 356056271.0 440593221.0 511396236.0 567174654.0 608573843.0 637203721.0 655020860.0 663980700.0 665865904.0 662218898.0 654331137.0 643260328.0
1 1.0 315.54188831397266 -83.5139128628575 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24447485.0 69659391.0 137535908.0 217791704.0 299489942.0 374703561.0 439067203.0 490991625.0 530650787.00000006 559165193.0 578055866.0 588920617.0 593262596.0 592413047.0 587507967.0 579493194.0
2 1.0 121.73722266126443 -58.54103925103081 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30804010.0 85930708.0 166782629.0 260377516.0 353773863.0 438088307.0 508789556.0 564558288.0 606012228.0 634738602.0 652676886.0 661770348.0 663793354.0 660282892.0 652527020.0 641581456.0
3 1.0 346.16525563493946 -19.95575812178656 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 88824471.0 196012044.0 324170849.0 451287156.0 563187843.0 653631601.0 721687741.0 769245972.0 799349940.0 815259651.0 819995422.0 816158803.0 805897538.0 790937527.0 772640390.0 752065941.0
4 1.0 83.41258552963363 81.38568551317573 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23442267.0 67664535.0 134804535.0 214848690.0 296845626.0 372710682.0 437901655.0 490690318.0 531161322.00000006 560387668.0 579872044.0 591211841.0 595919506.0 595339951.0 590624012.0 582731782.0
5 1.0 341.75477606964535 -35.99479449433267 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 53487941.0 128636985.00000001 226253726.0 329777531.0 426355056.0 508812135.0 574532913.0 623737488.0 658098383.0 679849258.0 691284018.0 694510339.0 691351778.0 683329407.0 671681901.0 657401197.0
6 1.0 338.8959736943395 -61.11582410023181 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 27465423.0 75481935.0 145442246.0 226380738.0 307415013.0 381020743.0 443277304.0 492946570.0 530433205.00000006 556986947.0 574186362.0 583641576.0 586842285.0 585093427.0 579499798.0 570975709.0
7 1.0 287.71293144686103 69.53483989558077 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24629207.0 70553041.0 139801490.0 221914902.0 305651776.0 382814233.0 448863973.0 502133413.0 542785316.0 571967965.0 591248195.0 602274490.0 606598289.0 605593381.0 600431477.0 592087437.0
8 1.0 226.9612572720448 -9.649005213023472 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 69775016.0 160728399.0 274134881.0 390508801.0 496030646.0 583752675.0 651763878.0 701062551.0 734000266.0 753342958.0 761776935.0 761687529.0 755088537.0 743627466.0 728624122.0 711120063.0
9 1.0 314.7436679849809 73.41760698377868 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28257742.0 79795631.0 156300510.0 245753892.0 335798482.0 417741024.0 486996762.0 542086835.0 583446790.0 612498596.0 631047049.0 640932230.0 643852620.0 641291107.0 634498216.0 624504360.0
10 1.0 105.48730242280682 -61.15851606237421 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25054591.0 71565505.0 141511510.0 224274447.0 308521423.0 386028950.0 452272119.0 505612585.0 546244672.0 575344422.0 594500759.0 605378712.0 609541602.0 608371462.0 603045538.0 594542259.0
11 1.0 305.61967991265055 29.00115207145791 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 45115796.0 118089105.0 219013022.0 330516430.0 437482127.0 530662692.0 606109812.0 663403594.0 704048223.0 730374569.0 744896025.0 749976600.0 747688045.0 739771240.0 727649819.0 712466388.0
12 1.0 222.43560909030856 -10.75252449069147 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 80199500.0 180462803.0 302663615.0 425772010.0 535624831.0 625567189.0 694183502.0 742954121.0 774622892.0 792248003.0 798722262.0 796571498.0 787901971.0 774419853.0 757480359.0 738144734.0
13 1.0 4.765268793203816 -76.23238157454863 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23580149.0 66869462.99999999 131683471.0 208237137.0 286169847.0 357977378.0 419519578.0 469277032.0 507397177.0 534925407.99999994 553290335.0 563997791.0 568468050.0 567961838.0 563557308.0 556154053.0
14 1.0 125.00406645559904 35.363366037450106 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26928045.0 75415907.0 147112505.0 230888870.0 315342300.0 392426749.0 457856296.0 510198650.0 549793742.0 577906988.0 596174525.0 606280587.0 609790726.0 608079869.0 602313707.0 593457605.0
15 1.0 53.330709941339414 -45.46822400295233 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25437769.0 69667572.0 134134457.0 208890607.0 283995632.0 352509321.0 410753987.0 457506017.0 493062804.0 518517912.0 535286692.0 544829628.0 548508404.0 547522952.0 542894303.0 535471273.0
16 1.0 353.45858033457114 -82.86920593568681 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23829813.0 67932140.0 134209464.0 212666899.0 292638154.0 366365432.0 429554799.0 480622319.0 519711699.99999994 547898711.0 566657343.0 577542122.0 582019049.0 581388803.0 576762923.0 569068062.0
17 1.0 172.2133105343957 -79.21002631507682 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30347630.0 84763166.0 164701517.0 257383120.00000003 350007470.0 433750016.0 504080741.0 559652764.0 601046990.0 629814907.0 647865623.0 657118419.0 659329571.0 656022885.0 648477072.0 637741405.0
18 1.0 179.06089157951857 -79.00586332797828 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30729859.0 85671826.0 166234172.0 259494692.0 352571279.0 436617224.0 507115332.0 562745530.0 604117350.0 632807289.0 650744243.0 659862231.0 661928056.0 658472782.0 650779954.0 639901937.0
19 1.0 230.2101059035405 73.39193234730709 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21425139.0 61625299.0 122631491.0 195483654.0 270348911.0 339918524.0 400031255.0 449044829.0 486955580.0 514666686.0 533487827.00000006 544831800.0 550049179.0 550350098.0 546776952.0 540204699.0
20 1.0 132.6904582066623 43.17910520923817 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 27138379.0 75405158.0 146365350.0 228979593.0 312067690.0 387793670.0 452011229.0 503356733.0 542187666.0 569756751.0 587672741.0 597587605.0 601035231.0 599362117.0 593709733.0 585023493.0
21 1.0 49.284097806815616 71.6512242984723 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 29688124.0 83191821.0 162027508.0 253652301.0 345410725.0 428528081.0 498464441.0 553836006.0 595180031.0 624007569.0 642194189.0 651633048.0 654060893.0 650987364.0 643681154.0 633184627.0
22 1.0 295.9623839499284 31.064816033373845 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 33836606.0 93023061.0 178627824.0 276610562.0 373444518.0 460097207.0 532137125.99999994 588441246.0 629834133.0 658082978.0 675269730.0 683444260.0 684457667.0 679900503.0 671097145.0 659127148.0
23 1.0 68.34524828499286 5.2091872255589635 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31194837.0 83728410.0 158807473.0 244436453.0 329195574.0 405430190.0 469313034.0 519786383.0 557447217.0 583716292.0 600311499.0 608950818.0 611204662.0 608436858.0 601794229.0 592220412.0
24 1.0 184.07483371672416 -35.19965441747191 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 117919449.0 257871265.0 422467980.0 582698269.0 720779227.0 829620664.0 908971327.0 962002302.0 993122000.0 1006805021.0 1007061296.0 997257829.0 980114308.0 957773045.0 931892143.0 903737850.0
25 1.0 80.75413043090613 89.63320523916121 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22954490.0 66292237.0 132159540.0 210786681.0 291448297.0 366197717.0 430545917.0 482761255.0 522895622.0 551978591.0 571469329.0 582926614.0 587830885.0 587501655.0 583070219.0 575481993.0
26 1.0 35.22401441785226 -24.805969390909922 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 54490809.0 127480190.0 220341282.0 317496405.0 407304965.0 483484296.0 543898625.0 588933798.0 620237239.0 639921679.0 650124421.0 652794306.0 649610124.0 641968558.0 631005263.0 617628957.0
27 1.0 310.388946271806 -5.28318914149628 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 50110675.0 126957971.0 230612284.0 343191157.0 449856393.0 541875491.0 615753774.0 671381115.0 710440915.0 735351060.0 748655090.0 752715613.0 749587501.0 740988677.0 728318840.0 712698213.0
28 1.0 350.2510160483269 -21.915868513776886 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 87789284.0 193324029.0 319326044.0 444209152.0 554111874.0 642945709.0 709815258.0 756579491.0 786222771.0 801939235.0 806687700.0 803016993.0 793031858.0 778424251.0 760529607.0 740387911.0
29 1.0 345.90047690268005 86.31484728038254 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24109447.0 69343927.0 137789896.0 219162976.0 302315787.0 379073015.0 444879440.0 498035869.0 538672255.0 567908516.0 587289059.0 598445517.0 602917097.0 602068922.0 597066701.0 588881226.0
