idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2404.0 8249.0 18576.0 32422.0 48039.0 63738.0 78296.0 91000.0 101549.0 109921.0 116259.0 120786.0 123754.0 125415.0 125999.0 125711.99999999999
18 1.0 346.2970962770024 22.193041143623518 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 8584.0 23386.0 44825.0 69522.0 94153.0 116436.0 135197.0 150081.0 161231.0 169045.0 174017.0 176644.0 177388.0 176647.0 174760.0 172005.0
19 1.0 105.17310964531758 69.65294061913514 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2199.0 7300.0 16125.0 27831.0 40975.0 54186.0 66471.0 77247.0 86263.0 93491.0 99039.0 103079.0 105814.0 107444.0 108158.0 108123.0
20 1.0 86.69836076956085 21.388710283447764 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4375.0 12809.0 25953.0 42073.0 59080.0 75304.0 89704.0 101789.0 111450.0 118808.0 124105.0 127623.99999999999 129651.99999999999 130456.99999999999 130277.0 129314.00000000001
21 1.0 36.10581921557922 -65.9769352317118 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1815.0 6363.0 14584.0 25837.0 38772.0 52016.0 64519.00000000001 75633.0 85048.0 92691.0 98639.0 103050.0 106115.0 108033.0 108992.0 109162.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1810.0 6355.0 14576.0 25835.0 38784.0 52048.0 64575.99999999999 75717.0 85158.0 92825.0 98795.0 103223.0 106302.0 108229.0 109194.0 109366.0
23 1.0 334.6305540451886 66.92143225598872 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2378.0 8195.0 18503.0 32354.0 47995.0 63733.0 78334.0 91078.0 101663.0 110064.0 116422.0 120963.0 123940.0 125604.0 126188.0 125897.00000000001
24 1.0 241.16995677272763 0.4897370061583217 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2404.0 8180.0 18319.0 31861.0 47097.0 62395.0 76572.0 88944.0 99223.0 107390.0 113581.0 118015.0 120934.0 122581.0 123179.0 122929.0
25 1.0 282.6550483283296 76.02263672339393 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1971.0 6909.0 15814.000000000002 27971.0 41902.0 56115.0 69480.0 81310.0 91281.0 99329.0 105547.0 110112.0 113237.0 115139.0 116023.0 116073.0
26 1.0 101.42283807142167 7.448542876284435 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 8591.0 22497.0 42070.0 64222.0 86088.0 105762.0 122293.0 135417.0 145280.0 152233.0 156706.0 159129.0 159896.0 159353.0 157793.0 155456.0
27 1.0 211.1076598270776 76.19509222004936 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1901.0 6598.0 15009.0 26446.0 39524.0 52854.0 65392.00000000001 76500.0 85878.0 93466.0 99349.0 103691.0 106687.0 108538.0 109434.0 109547.0
28 1.0 23.023895803553206 59.38152634860177 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1899.0 6701.0 15415.0 27365.0 41111.0 55179.0 68444.0 80215.0 90161.0 98209.0 104445.0 109041.0 112205.0 114151.0 115081.0 115179.0
29 1.0 174.82593453646425 84.29155385297352 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1866.0 6474.0 14733.0 25968.0 38826.0 51945.0 64296.00000000001 75249.0 84509.0 92011.0 97837.0 102146.0 105130.0 106985.0 107898.0 108035.0
0 1.0 351.89825030800085 75.5609059400685 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1918.0 6747.0 15486.0 27448.0 41188.0 55236.0 68473.0 80210.0 90122.0 98139.0 104349.0 108923.0 112069.0 114001.0 114921.0 115012.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1836.0 6368.0 14493.0 25556.0 38226.0 51165.0 63359.0 74185.0 83346.0 90778.0 96558.0 100841.0 103815.0 105673.0 106598.0 106757.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3168.0 10453.0 22858.0 39002.0 56756.0 74209.0 90060.0 103615.0 114635.0 123175.0 129448.00000000001 133744.0 136364.0 137600.0 137713.0 136930.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 9085.0 23524.0 43629.0 66193.0 88308.0 108082.0 124599.0 137632.0 147358.0 154152.0 158458.0 160715.0 161326.0 160637.0 158944.0 156487.0
4 1.0 83.41258552963363 81.38568551317573 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1839.0 6383.0 14534.0 25633.0 38346.0 51329.0 63562.99999999999 74422.0 83611.0 91063.0 96858.0 101152.0 104132.0 105993.0 106919.0 107075.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6831.0 18272.0 34742.0 53754.0 72861.0 90351.0 105305.0 117403.0 126702.00000000001 133456.0 138006.0 140709.0 141900.0 141880.0 140905.0 139190.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2926.0 9142.0 19386.0 32498.0 46820.0 60896.0 73733.0 84796.0 93890.0 101045.0 106412.0 110203.0 112647.0 113964.0 114356.0 114001.0
7 1.0 287.71293144686103 69.53483989558077 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2207.0 7665.0 17413.0 30606.0 45601.0 60780.0 74945.0 87381.0 97773.0 106078.0 112418.0 116998.0 120056.0 121830.0 122543.0 122393.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2117.0 7365.0 16760.0 29500.0 44012.0 58735.0 72506.0 84630.0 94791.0 102940.0 109189.0 113731.0 116792.0 118603.0 119377.0 119305.0
9 1.0 314.7436679849809 73.41760698377868 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2107.0 7353.0 16769.0 29567.0 44169.0 59002.0 72891.0 85126.0 95387.0 103621.0 109936.0 114527.0 117624.0 119456.0 120241.0 120171.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2536.0 8670.0 19452.0 33843.0 50001.0 66175.0 81108.0 94081.0 104804.0 113267.0 119630.0 124133.0 127040.99999999999 128614.0 129094.99999999999 128693.0
11 1.0 305.61967991265055 29.00115207145791 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 10267.0 27226.0 51175.0 78203.0 104687.0 128264.99999999999 147805.0 163044.0 174229.0 181848.0 186469.0 188647.0 188882.0 187604.0 185173.0 181879.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2133.0 7423.0 16894.0 29736.0 44362.0 59196.0 73068.0 85275.0 95502.0 103699.0 109981.0 114543.0 117613.0 119424.0 120191.0 120107.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1883.0 6498.0 14736.0 25914.0 38684.0 51697.0 63937.99999999999 74788.0 83956.0 91380.0 97143.0 101403.0 104349.0 106177.0 107072.0 107199.0
14 1.0 125.00406645559904 35.363366037450106 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 8390.0 21559.0 39804.0 60231.0 80237.0 98137.0 113114.0 124967.0 133850.0 140097.0 144103.0 146259.0 146924.0 146409.0 144978.0 142847.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1835.0 6518.0 15057.0 26809.0 40363.0 54263.0 67394.0 79064.0 88940.0 96944.0 103159.0 107751.0 110924.0 112890.0 113847.0 113977.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1818.0 6325.0 14424.0 25469.0 38134.0 51081.0 63291.0 74137.0 83321.0 90775.0 96577.0 100880.0 103871.0 105744.0 106682.0 106851.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1843.0 6498.0 14945.0 26535.0 39878.0 53550.0 66462.0 77938.0 87654.0 95537.0 101664.0 106200.0 109343.0 111300.0 112265.0 112415.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1834.0 6467.0 14873.0 26407.0 39686.0 53295.0 66148.0 77575.0 87252.0 95104.0 101210.0 105732.0 108868.0 110823.0 111791.0 111948.0
19 1.0 230.2101059035405 73.39193234730709 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1893.0 6610.0 15102.0 26685.0 39960.0 53512.0 66273.0 77586.0 87143.0 94878.0 100875.0 105301.0 108354.0 110238.0 111149.0 111259.0
20 1.0 132.6904582066623 43.17910520923817 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6697.0 17804.0 33720.0 52037.0 70409.0 87206.0 101560.0 113170.0 122095.0 128581.0 132955.0 135558.0 136713.0 136705.0 135780.0 134144.0
21 1.0 49.284097806815616 71.6512242984723 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1777.0 6236.0 14303.0 25356.0 38076.0 51114.0 63436.99999999999 74405.0 83709.0 91275.0 97175.0 101561.0 104622.0 106549.0 107528.0 107727.0
22 1.0 295.9623839499284 31.064816033373845 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 8544.0 23369.0 44898.0 69735.0 94524.0 116958.0 135848.0 150832.0 162054.0 169915.0 174912.0 177549.0 178288.0 177534.0 175627.0 172848.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2499.0 8364.0 18537.0 32016.999999999996 47101.0 62189.0 76134.0 88279.0 98355.0 106351.0 112405.0 116734.0 119579.0 121177.0 121748.0 121487.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3965.0 12561.0 26697.0 44611.0 63893.00000000001 82506.0 99136.0 113133.0 124325.0 132834.0 138932.0 142953.0 145237.0 146100.0 145823.0 144646.0
25 1.0 80.75413043090613 89.63320523916121 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1819.0 6362.0 14558.0 25763.0 38632.0 51800.0 64227.99999999999 75273.0 84628.0 92223.0 98134.0 102518.0 105566.0 107473.0 108427.0 108597.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2003.0 7005.0 16007.0 28269.0 42294.0 56576.0 69983.0 81829.0 91795.0 99823.0 106011.0 110540.0 113627.0 115490.0 116336.0 116351.0
27 1.0 310.388946271806 -5.28318914149628 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15630.000000000002 37798.0 66554.0 96917.0 125069.00000000001 148926.0 167774.0 181728.0 191323.0 197244.0 200182.0 200765.0 199529.0 196920.0 193297.0 188947.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7856.0 20818.0 39274.0 60365.0 81359.0 100395.0 116511.0 129409.0 139193.0 146179.0 150761.0 153347.0 154312.0 153987.0 152655.0 150550.0
29 1.0 345.90047690268005 86.31484728038254 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1816.0 6377.0 14630.0 25936.0 38940.0 52259.0 64838.99999999999 76023.0 85499.0 93191.0 99178.0 103616.0 106699.0 108626.0 109585.0 109750.0
