idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5055.0 14499.0 28816.0 45907.0 63472.0 79798.0 93908.0 105416.0 114319.0 120828.0 125249.0 127914.0 129140.0 129210.99999999999 128371.00000000001 126827.0
21 1.0 36.10581921557922 -65.9769352317118 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3401.0 10610.0 22354.0 37154.0 53029.0 68320.0 81962.0 93430.0 102592.0 109550.0 114530.0 117808.0 119661.0 120350.0 120105.0 119122.0
22 1.0 5.9146666529307135 86.50442390171082 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2429.0 7810.0 16845.0 28538.0 41391.0 54064.0 65637.0 75607.0 83792.0 90213.0 95010.0 98377.0 100523.0 101651.0 101945.0 101568.0
23 1.0 334.6305540451886 66.92143225598872 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2185.0 7019.0 15149.0 25704.0 37353.0 48893.0 59486.0 68668.0 76258.0 82265.0 86803.0 90040.0 92161.0 93345.0 93757.0 93544.0
24 1.0 241.16995677272763 0.4897370061583217 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 10424.0 25955.0 46752.0 69338.0 90836.0 109533.0 124715.0 136323.0 144653.0 150151.0 153302.0 154561.0 154330.0 152948.0 150697.0 147803.0
25 1.0 282.6550483283296 76.02263672339393 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2486.0 8026.0 17362.0 29475.0 42812.0 55977.0 68005.0 78368.0 86872.0 93538.0 98510.0 101991.0 104200.0 105348.0 105629.0 105211.0
26 1.0 101.42283807142167 7.448542876284435 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3880.0 11871.0 24641.0 40481.0 57244.0 73199.0 87276.0 98980.0 108219.0 115138.0 119998.0 123100.0 124744.0 125205.00000000001 124725.0 123507.0
27 1.0 211.1076598270776 76.19509222004936 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3065.0 9728.0 20748.0 34801.0 50020.0 64802.0 78091.0 89349.0 98415.0 105365.0 110402.0 113782.0 115767.0 116605.0 116520.0 115701.0
28 1.0 23.023895803553206 59.38152634860177 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2902.0 8746.0 18064.0 29685.0 42111.0 54102.0 64860.0 73986.0 81368.0 87070.0 91252.0 94110.0 95850.0 96665.0 96729.0 96191.0
29 1.0 174.82593453646425 84.29155385297352 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2642.0 8483.0 18262.0 30878.0 44694.0 58263.0 70599.0 81175.0 89806.0 96531.0 101508.0 104954.0 107098.0 108163.0 108347.0 107825.0
0 1.0 351.89825030800085 75.5609059400685 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2301.0 7368.0 15855.999999999998 26836.0 38912.0 50833.0 61741.0 71162.0 78921.0 85035.0 89629.0 92881.0 94984.0 96127.0 96481.0 96197.0
1 1.0 315.54188831397266 -83.5139128628575 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1955.9999999999998 6521.0 14459.0 25027.0 36919.0 48885.0 60014.0 69769.0 77918.0 84434.0 89416.0 93024.0 95443.0 96858.0 97442.0 97348.0
2 1.0 121.73722266126443 -58.54103925103081 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2163.0 7067.0 15436.0 26422.0 38646.0 50834.0 62080.0 71868.0 79989.0 86437.0 91324.0 94824.0 97130.0 98432.0 98906.0 98708.0
3 1.0 346.16525563493946 -19.95575812178656 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4085.0 11756.0 23529.0 37799.0 52707.0 66806.0 79221.0 89556.0 97745.0 103917.0 108296.0 111140.0 112704.0 113223.0 112906.0 111929.0
4 1.0 83.41258552963363 81.38568551317573 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2507.0 8029.0 17263.0 29170.0 42217.0 55045.0 66728.0 76766.0 84983.0 91409.0 96190.0 99527.0 101632.0 102714.0 102957.0 102528.0
5 1.0 341.75477606964535 -35.99479449433267 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3249.0 9960.0 20794.0 34407.0 49019.0 63136.0 75789.0 86494.0 95114.0 101728.0 106529.0 109761.0 111670.0 112490.0 112431.0 111672.0
6 1.0 338.8959736943395 -61.11582410023181 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2395.0 7859.0 17197.0 29434.0 43000.0 56454.0 68787.0 79436.0 88188.0 95055.0 100182.0 103774.0 106056.0 107245.0 107541.0 107118.0
7 1.0 287.71293144686103 69.53483989558077 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2440.0 7899.0 17122.0 29118.0 42354.0 55443.0 67422.0 77760.0 86258.0 92931.0 97920.0 101425.0 103660.0 104836.0 105146.0 104756.0
8 1.0 226.9612572720448 -9.649005213023472 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 11020.0 26706.0 47174.0 68948.0 89315.0 106755.0 120706.0 131205.0 138593.0 143332.0 145899.0 146732.0 146211.0 144656.0 142324.0 139424.0
9 1.0 314.7436679849809 73.41760698377868 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2262.0 7315.0 15855.000000000002 26974.0 39264.0 51448.0 62632.99999999999 72323.0 80324.0 86644.0 91407.0 94790.0 96990.0 98199.0 98593.0 98328.0
10 1.0 105.48730242280682 -61.15851606237421 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2401.0 7825.0 17046.0 29095.0 42435.0 55661.0 67788.0 78269.0 86893.0 93671.0 98744.0 102311.0 104590.0 105794.0 106117.0 105731.0
11 1.0 305.61967991265055 29.00115207145791 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1954.0 6478.0 14305.0 24691.0 36354.0 48073.0 58963.0 68505.0 76476.0 82851.0 87727.0 91262.0 93636.0 95029.0 95610.0 95528.0
12 1.0 222.43560909030856 -10.75252449069147 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 11053.0 26678.0 46984.0 68508.0 88576.0 105703.0 119357.0 129589.00000000001 136749.0 141303.0 143724.0 144449.0 143853.0 142250.0 139895.0 136991.0
13 1.0 4.765268793203816 -76.23238157454863 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2296.0 7572.0 16638.0 28572.0 41857.0 55081.0 67245.0 77785.0 86477.0 93326.0 98465.0 102092.0 104422.0 105670.0 106031.0 105676.0
14 1.0 125.00406645559904 35.363366037450106 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2895.0 9245.0 19804.0 33331.0 48042.0 62389.0 75339.0 86355.0 95270.0 102144.0 107165.0 110573.0 112620.0 113544.0 113559.0 112851.0
15 1.0 53.330709941339414 -45.46822400295233 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6921.0 19059.0 36783.0 57306.0 77844.0 96469.0 112174.0 124649.0 134005.0 140569.0 144752.0 146972.0 147612.0 147010.0 145447.0 143157.0
16 1.0 353.45858033457114 -82.86920593568681 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2051.0 6823.0 15096.0 26083.0 38416.0 50793.0 62273.0 72306.0 80659.0 87313.0 92374.0 96013.0 98426.0 99806.0 100332.0 100166.0
17 1.0 172.2133105343957 -79.21002631507682 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1916.0 6313.0 13884.0 23900.0 35126.0 46394.0 56862.0 66035.0 73703.0 79844.0 84549.0 87969.0 90276.0 91642.0 92226.0 92173.0
18 1.0 179.06089157951857 -79.00586332797828 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1913.0 6296.0 13840.0 23815.0 34992.0 46208.0 56626.0 65754.0 73384.0 79494.0 84175.0 87578.0 89874.0 91233.0 91816.0 91764.0
19 1.0 230.2101059035405 73.39193234730709 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3185.0 10067.0 21401.0 35800.0 51341.0 66389.0 79876.0 91266.0 100406.0 107386.0 112417.0 115765.0 117701.0 118478.0 118323.0 117431.0
20 1.0 132.6904582066623 43.17910520923817 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2950.0 9399.0 20097.0 33778.0 48634.0 63102.00000000001 76143.0 87222.0 96175.0 103066.0 108087.0 111484.0 113512.0 114410.0 114395.0 113655.0
21 1.0 49.284097806815616 71.6512242984723 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2592.0 8135.999999999999 17262.0 28903.0 41557.0 53925.0 65137.0 74734.0 82564.0 88667.0 93192.0 96333.0 98299.0 99288.0 99479.0 99030.0
22 1.0 295.9623839499284 31.064816033373845 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2168.0 7157.0 15748.000000000002 27090.0 39762.0 52426.0 64127.0 74314.0 82761.0 89460.0 94528.0 98145.0 100514.0 101836.0 102294.0 102054.0
23 1.0 68.34524828499286 5.2091872255589635 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 9545.0 24334.0 44545.0 66824.0 88275.0 107106.0 122526.0 134417.0 143034.0 148803.0 152198.0 153669.0 153620.0 152392.0 150268.0 147480.0
24 1.0 184.07483371672416 -35.19965441747191 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4012.0 11139.0 21769.0 34401.0 47416.0 59604.0 70258.0 79079.0 86040.0 91267.0 94962.0 97348.0 98647.0 99059.0 98759.0 97898.0
25 1.0 80.75413043090613 89.63320523916121 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2493.0 8018.000000000001 17290.0 29283.0 42453.0 55424.0 67254.0 77432.0 85773.0 92304.0 97171.0 100574.0 102729.0 103845.0 104111.0 103693.0
26 1.0 35.22401441785226 -24.805969390909922 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 11635.0 28746.0 51447.0 75886.0 98949.0 118828.0 134811.0 146888.0 155417.0 160912.0 163909.0 164908.0 164348.0 162593.0 159945.0 156643.0
27 1.0 310.388946271806 -5.28318914149628 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1894.0 6354.0 14145.0 24555.0 36302.0 48149.0 59186.0 68877.0 76985.0 83479.0 88452.0 92063.0 94492.0 95922.0 96525.0 96453.0
28 1.0 350.2510160483269 -21.915868513776886 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4651.0 13081.0 25761.0 40893.0 56505.0 71113.0 83848.0 94346.0 102577.0 108702.0 112971.0 115663.0 117051.0 117380.0 116867.0 115693.0
29 1.0 345.90047690268005 86.31484728038254 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2424.0 7800.0 16831.0 28524.0 41382.0 54064.0 65649.0 75632.0 83829.0 90263.0 95071.0 98447.0 100602.0 101736.0 102036.0 101663.0
