idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 21102.0 56395.0 107911.0 168567.0 230935.0 289458.0 340843.0 383645.0 417662.0 443428.0 461844.0 473940.0 480743.0 483201.0 482154.0 478324.0
22 1.0 5.9146666529307135 86.50442390171082 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 48377.0 121392.0 220061.0 327984.0 431247.0 521377.0 594723.0 650855.0 691123.0 717663.0 732806.0 738766.0 737498.0 730663.0 719627.0 705494.0
23 1.0 334.6305540451886 66.92143225598872 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 52968.0 130512.99999999999 233479.0 344545.0 449595.0 540354.0 613494.0 668887.0 708116.0 733478.0 747408.0 752184.0 749798.0 741924.0 729938.0 714942.0
24 1.0 241.16995677272763 0.4897370061583217 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 68727.0 155880.0 263243.0 372613.0 471392.0 553388.0 616994.0 663215.0 694251.0 712662.0 720921.0 721225.0 715429.0 705055.0 691325.0 675206.0
25 1.0 282.6550483283296 76.02263672339393 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 44690.0 113330.0 207075.0 310535.0 410324.0 498087.0 570066.0 625638.0 665949.0 692959.0 708857.0 715748.0 715513.0 709754.0 699800.0 686731.0
26 1.0 101.42283807142167 7.448542876284435 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 32159.0 83223.0 155184.0 237202.0 318922.0 393221.0 456337.0 507032.99999999994 545636.0 573309.0 591557.0 601941.0 605922.0 604796.0 599670.0 591467.0
27 1.0 211.1076598270776 76.19509222004936 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 39596.0 100949.0 185355.0 279246.0 370591.0 451705.0 518970.00000000006 571596.0 610439.0 637137.0 653587.0 661651.0 663010.0 659117.0 651188.0 640220.0
28 1.0 23.023895803553206 59.38152634860177 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 68429.0 159218.0 273735.0 392527.0 501387.99999999994 592876.0 664662.0 717459.0 753458.0 775360.0 785847.0 787336.0 781892.0 771220.0 756696.0 739414.0
29 1.0 174.82593453646425 84.29155385297352 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 43096.0 109503.0 200492.0 301253.0 398781.0 484870.0 555759.0 610742.0 650861.0 677973.0 694181.0 701522.0 701824.0 696653.0 687308.0 674852.0
0 1.0 351.89825030800085 75.5609059400685 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 53726.0 132387.0 236829.0 349458.0 455933.0 547857.0 621859.0 677825.0 717377.0 742860.0 756757.0 761384.0 758767.0 750609.0 738304.0 722970.0
1 1.0 315.54188831397266 -83.5139128628575 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 28441.0 74986.0 141826.0 219199.0 297320.0 369191.0 430934.0 481097.0 519792.99999999994 547993.0 567056.0 578428.0 583493.0 583489.0 579485.0 572380.0
2 1.0 121.73722266126443 -58.54103925103081 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 21881.0 59160.0 114258.0 179734.0 247474.0 311270.0 367376.0 414102.0 451178.0 479169.0 499064.0 512009.00000000006 519144.00000000006 521524.0 520081.0 515615.99999999994
3 1.0 346.16525563493946 -19.95575812178656 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 29019.0 72793.0 132331.0 198177.0 262139.99999999997 319049.0 366485.0 403919.0 431915.0 451561.0 464121.0 470842.0 472857.0 471149.0 466548.0 459737.0
4 1.0 83.41258552963363 81.38568551317573 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 49354.0 123354.0 223005.0 331713.0 435502.0 525917.0 599360.0 655453.0 695593.0 721949.0 736878.0 742610.0 741113.0 734053.0 722801.0 708464.0
5 1.0 341.75477606964535 -35.99479449433267 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 26029.0 66819.0 123641.0 187807.0 251340.99999999997 308921.0 357829.0 397227.0 427421.0 449312.0 464038.0 472769.0 476597.0 476490.0 473276.0 467650.0
6 1.0 338.8959736943395 -61.11582410023181 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 25023.0 65843.0 124412.0 192339.0 261235.0 325057.0 380394.0 425885.0 461513.0 488016.0 506491.0 518136.99999999994 524120.00000000006 525498.0 523197.0 518003.0
7 1.0 287.71293144686103 69.53483989558077 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 44756.0 113510.0 207395.0 310979.0 410855.0 498662.0 570649.0 626201.0 666475.0 693437.0 709281.0 716119.0 715831.0 710023.0 700024.0 686914.0
8 1.0 226.9612572720448 -9.649005213023472 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 73258.0 161780.0 267760.0 373071.0 466017.0 541419.0 598465.0 638666.0 664489.0 678585.0 683418.0 681113.0 673429.0 661783.0 647296.0 630843.0
9 1.0 314.7436679849809 73.41760698377868 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 48591.0 121890.0 220870.0 329051.0 432487.0 522705.0 596072.0 652179.0 692393.0 718863.0 733930.0 739811.0 738469.0 731562.0 720460.0 706266.0
10 1.0 105.48730242280682 -61.15851606237421 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20833.0 56644.0 109901.0 173545.0 239729.0 302362.0 357702.0 404013.0 440950.0 469010.0 489122.0 502383.0 509895.0 512686.0 511669.00000000006 507631.00000000006
11 1.0 305.61967991265055 29.00115207145791 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 42915.0 108720.0 198485.0 297486.0 392972.0 477005.0 546019.0 599420.0 638291.0 664483.0 680068.0 687040.0 687181.0 682016.0 672807.0 660584.0
12 1.0 222.43560909030856 -10.75252449069147 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 72005.0 158615.0 261998.99999999997 364435.0 454562.0 527400.0 582228.0 620581.0 644915.0 657852.0 661821.0 658911.0 650845.0 639006.0 624487.0 608134.0
13 1.0 4.765268793203816 -76.23238157454863 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 23913.0 63757.99999999999 121798.0 189958.0 259792.00000000003 325016.0 381949.0 429023.0 466088.0 493815.0 513281.0 525690.0 532232.0 533991.0 531923.0 526842.0
14 1.0 125.00406645559904 35.363366037450106 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 30157.0 78778.0 147885.0 227201.0 306711.0 379406.0 441503.0 491672.0 530134.0 557951.0 576543.0 587403.0 591944.0 591423.0 586921.0 579344.0
15 1.0 53.330709941339414 -45.46822400295233 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 22018.0 57813.0 109140.0 168684.0 229137.0 285238.0 334006.0 374242.0 405913.0 429643.0 446367.0 457116.0 462893.0 464613.0 463076.0 458965.0
16 1.0 353.45858033457114 -82.86920593568681 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 26076.0 69321.0 132037.0 205304.0 279917.0 349133.0 409094.0 458244.0 496545.0 524820.0 544296.0 556314.0 562174.0 563054.0 559978.0 553813.0
17 1.0 172.2133105343957 -79.21002631507682 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 31225.0 80883.0 150989.0 231057.0 311014.0 383886.0 445956.0 495962.0 534181.0 561714.0 580008.0 590573.0 594833.0 594051.0 589308.0 581512.0
18 1.0 179.06089157951857 -79.00586332797828 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 32172.0 82980.0 154403.0 235688.0 316614.0 390166.0 452653.0 502857.0 541108.0 568553.0 586677.0 597019.0 601024.0 599969.0 594949.0 586876.0
19 1.0 230.2101059035405 73.39193234730709 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 39961.0 101785.0 186707.0 281019.0 372624.0 453837.0 521072.0 573584.0 612262.0 638774.0 655034.0 662915.0 664106.0 660062.0 652000.0 640916.0
20 1.0 132.6904582066623 43.17910520923817 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 30473.0 79225.0 148145.0 226915.0 305630.0 377436.0 438674.0 488091.0 525945.0 553301.0 571569.0 582225.0 586659.0 586110.0 581640.0 574140.0
21 1.0 49.284097806815616 71.6512242984723 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 59834.0 144385.0 254581.99999999997 371745.0 481232.0 574787.0 649344.0 705099.0 743930.0 768379.0 781066.0 784404.0 780482.0 771042.0 757503.0 740997.0
22 1.0 295.9623839499284 31.064816033373845 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 43502.0 110582.0 202355.0 303768.0 401697.0 487930.0 558755.0 613535.0 653371.0 680166.0 696053.0 703089.0 703112.0 697690.0 688127.0 675481.0
23 1.0 68.34524828499286 5.2091872255589635 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 53521.0 124034.0 213413.0 307086.0 394178.0 468733.0 528602.0 573984.0 606283.0 627381.0 639229.0 643633.0 642175.0 636185.0 626762.0 614793.0
24 1.0 184.07483371672416 -35.19965441747191 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 45904.0 106564.0 183648.0 264651.0 340196.0 405107.0 457480.0 497430.0 526122.0 545140.0 556138.0 560655.0 560043.0 555446.0 547809.0 537900.0
25 1.0 80.75413043090613 89.63320523916121 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 46314.0 116855.0 212735.0 318133.0 419436.0 508237.99999999994 580825.0 636655.0 676961.0 703779.0 719357.0 725850.0 725170.0 718946.0 708522.0 694990.0
26 1.0 35.22401441785226 -24.805969390909922 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 31189.0 75740.0 134910.0 199366.0 261375.00000000003 316208.0 361741.0 397595.0 424378.0 443163.0 455169.0 461586.0 463492.0 461822.0 457364.0 450769.0
27 1.0 310.388946271806 -5.28318914149628 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 36874.0 93966.0 172518.0 259969.0 345187.0 421042.0 484156.0 533760.0 570605.0 596178.0 612209.0 620403.0 622311.0 619272.0 612414.0 602661.0
28 1.0 350.2510160483269 -21.915868513776886 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 28431.0 71241.0 129446.0 193820.0 256379.00000000003 312079.0 358556.0 395283.0 422799.0 442155.0 454577.0 461277.0 463358.0 461778.0 457348.0 450737.0
29 1.0 345.90047690268005 86.31484728038254 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 48049.0 120696.0 218965.0 326538.0 429537.0 519491.99999999994 592741.0 648837.0 689115.0 715695.0 730899.0 736932.0 735746.0 728994.0 718041.0 703990.0
