idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 125.00406645559904 35.363366037450106 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 562984809.0 1182002159.0 1882595641.0 2544529067.0 3100815361.0 3529124820.0 3833510586.0 4030114405.0 4138658615.9999995 4178174661.0 4165235423.0 4113492763.9999995 4033819904.0 3934687203.0 3822589717.0 3702446402.0
15 1.0 53.330709941339414 -45.46822400295233 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 562764504.0 1181239278.0 1881039837.0 2542064543.0 3097440388.0 3524913322.0 3828578592.0 4024595131.0 4132685564.0000005 4171871304.9999995 4158709901.0 4106836043.9999995 4027106124.0 3927975202.0 3815925104.0 3695863720.0
16 1.0 353.45858033457114 -82.86920593568681 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564196864.0 1183884185.0 1884854363.0 2546852269.0 3102966016.0 3530952713.0 3834935307.0 4031104570.0 4139214763.0 4178316769.0 4164994326.0 4112904452.0 4032921881.0 3933516260.0 3821180657.0 3700831381.0
17 1.0 172.2133105343957 -79.21002631507682 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563781052.0 1183252559.0 1884130405.0 2546140244.0 3102301322.0 3530310322.0 3834259419.0 4030335080.0 4138302931.9999995 4177231253.0 4163721103.0 4111443802.0 4031284487.0 3931719509.0 3819245607.0 3698780497.0
18 1.0 179.06089157951857 -79.00586332797828 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563814220.0 1183258516.0 1884030543.0 2545852665.0 3101767456.0 3529504120.0 3833183915.0 4029013839.0 4136771251.9999995 4175529188.0000005 4161888704.0 4109518269.9999995 4029298712.0 3929701548.0 3817218729.0 3696763539.0
19 1.0 230.2101059035405 73.39193234730709 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563705246.0 1183176473.0 1884067090.0 2546056454.0 3102138874.0 3530014602.0 3833795377.0 4029690369.0 4137483915.0 4176256760.9999995 4162616611.0000005 4110237018.0 4030002425.0 3930386805.0 3817883712.0 3697407442.0
20 1.0 132.6904582066623 43.17910520923817 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563564789.0 1182991323.0 1883950053.0 2546152750.0 3102578596.0 3530883089.0 3835125672.0 4031470542.0 4139670480.0 4178788263.0000005 4165424581.9999995 4113253614.0 4033165085.0 3933640643.0 3821182347.0 3700712869.0
21 1.0 49.284097806815616 71.6512242984723 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564371493.0 1184145148.0 1885157052.0 2547135520.0 3103155134.0 3530969426.0 3834710899.0 4030589154.0 4138380484.0000005 4177156280.0 4163516748.0 4111130642.0 4030880055.0 3931238437.0 3818700013.0 3698180425.0
22 1.0 295.9623839499284 31.064816033373845 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564202130.0 1183792882.0 1884597764.0 2546392951.0 3102303826.0 3530118298.0 3833977771.0 4030079219.0 4138174076.0000005 4177305236.9999995 4164046415.0 4112044625.0000005 4032165738.0 3932872127.0 3820651231.0 3700415222.0
23 1.0 68.34524828499286 5.2091872255589635 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564296254.0 1183895247.0 1884657188.0 2546343244.0 3102058009.0 3529581180.0 3833066014.0 4028735894.0 4136373787.0000005 4175051800.9999995 4161366648.0 4108981061.0000005 4028769953.0 3929199393.0 3816756615.0 3696350992.0
24 1.0 184.07483371672416 -35.19965441747191 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 562837673.0 1181593157.0 1881735396.0 2542985462.0 3098361064.0 3525592019.0 3828820096.0 4024275431.0 4131750519.0 4170322838.0 4156588931.9999995 4104206972.0 4024044663.0 3924559769.0 3812231232.0 3691960800.0
25 1.0 80.75413043090613 89.63320523916121 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564328869.0 1184146015.0 1885238545.0 2547306046.0 3103402677.0 3531273786.0 3835052606.0 4030954074.0 4138761096.0 4177550965.0000005 4163928212.0 4111564176.0 4031342039.0 3931735216.0 3819237165.0 3698762351.0
26 1.0 35.22401441785226 -24.805969390909922 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563248724.0 1182261799.0 1882686083.0 2544308397.0 3100171805.0 3527974045.0 3831795523.0 4027805406.0 4135751594.0000005 4174687110.0 4161201329.0000005 4108957430.0000005 4028835365.0 3929308514.0 3816872161.0 3696443519.0
27 1.0 310.388946271806 -5.28318914149628 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564364178.0 1184543636.0 1886193446.0 2548823049.0 3105321433.0 3533349619.0 3837029703.0 4032610586.0 4139928656.0 4178117411.9999995 4163831470.0 4110782645.9999995 4029884548.0 3929632005.0 3816532456.0 3695508569.0
28 1.0 350.2510160483269 -21.915868513776886 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564550795.0 1184457439.0 1885561464.0 2547560150.0 3103532542.0 3531255485.0 3834887325.0 4030657972.0 4138356675.0 4177061472.9999995 4163374724.9999995 4110964495.9999995 4030710596.0 3931083440.0 3818574008.0 3698094799.0
29 1.0 345.90047690268005 86.31484728038254 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564186995.0 1183862721.0 1884657381.0 2546225603.0 3101681149.0 3528882058.0 3832066038.0 4027514713.0 4135037663.0 4173709078.0 4160112932.0 4107892442.9999995 4027901582.0 3928587064.0 3816419747.0 3696295971.0
