idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 105.48730242280682 -61.15851606237421 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 126989187.0 306862400.0 542559211.0 795048382.0 1033226870.0 1239073084.0 1405405391.0 1532000972.0 1622355150.0 1681527678.0 1714890978.0 1727485474.0 1723740597.0 1707398457.0 1681540302.0 1648658424.0
11 1.0 305.61967991265055 29.00115207145791 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 174139181.0 403387101.0 689714802.0 983482688.0 1249564359.0 1470407309.0 1641284153.0 1764832233.0 1847084217.0 1895087454.0 1915660144.0 1914839755.0 1897711879.0 1868428976.0 1830311679.0 1785976192.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 278218738.0 607941486.0 997136705.0 1378288373.0 1709373958.0 1972989302.0 2167721953.0 2300356361.0 2380805920.0 2419340464.0 2425288879.0 2406569657.0 2369639950.0 2319630942.0 2260547723.0 2195474621.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 129313112.99999999 312517177.0 552845425.0 810600121.0 1053991271.0000001 1264498890.0 1434673749.0 1564211382.0 1656645085.0 1717135426.0 1751179416.0 1763942618.0 1759968238.0 1743095963.0 1716487598.0 1682700195.0
14 1.0 125.00406645559904 35.363366037450106 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 180162551.0 419491635.0 719397404.0 1027566779.0 1306787570.0 1538413565.0 1717406725.0 1846552181.0 1932237753.0 1981921662.0 2002811612.0 2001281448.0 1982692405.0 1951415553.0 1910941137.0 1864014869.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 167519320.0 394017981.0 682157517.0 982730058.0 1259183593.0 1492061597.0 1675044556.0 1809720503.0 1901564878.0 1957422995.0 1984133400.0 1987875767.0 1973932781.0 1946668150.0 1909605262.0 1865543468.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 124777052.0 302900038.0 537672193.0 790522298.0 1030211689.0 1238311195.0 1407216663.0 1536381893.0 1629097968.0 1690319051.0 1725380683.0 1739328749.0 1736621172.0 1721038866.0 1695704484.0 1663150041.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 127635699.0 308471141.0 545695324.0 800147826.0 1040479896.9999999 1248428939.0 1416642298.0 1544806257.0 1636388619.0 1696462421.0 1730435165.0 1743391042.0 1739804025.0 1723457344.0 1697468126.0 1664358859.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 128095876.0 309491280.0 547376193.0 802467855.0 1043341821.0 1251705736.0 1420207026.0 1548547035.0 1640213930.0 1700301151.0 1734234267.0 1747112422.0 1743421445.0 1726953708.0 1700833219.0 1667587552.0
19 1.0 230.2101059035405 73.39193234730709 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 185603528.0 439173820.0 761240063.0 1095197345.0 1399609900.0 1653106237.0 1849440776.0 1991239845.0 2085308795.9999998 2139766739.0000002 2162529580.0 2160627417.0 2139985174.9999998 2105436333.0 2060838969.0 2009224932.0
20 1.0 132.6904582066623 43.17910520923817 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 189376919.0 439088940.0 750578328.0 1069345939.0 1357038388.0 1594719338.0 1777536914.0 1908656749.0 1994881782.0 2044045965.0 2063667700.9999998 2060364535.0000002 2039682273.0 2006128182.0 1963290830.0 1913985410.0
21 1.0 49.284097806815616 71.6512242984723 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 189924850.0 447716740.0 773887612.0 1111007806.0 1417416858.0 1671868851.0 1868366629.0 2009785227.0 2103132650.0 2156676899.0 2178436369.0 2175508250.0 2153859326.0 2118347673.0000002 2072844539.0000002 2020387571.0
22 1.0 295.9623839499284 31.064816033373845 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 164887383.0 387036615.0 667896128.0 958813082.0 1224440594.0 1446550788.0 1619729524.0 1746077884.0 1831262657.0 1882105045.0 1905297366.0 1906817784.0 1891734282.0 1864206311.0 1827574893.0 1784482947.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 200242873.0 466480270.0 799981939.0 1142178667.0 1451426773.0 1706959703.0 1903316847.0 2043815407.0 2135784603.0 2187710546.0 2207753414.0 2203099332.0 2179768743.0 2142650377.9999998 2095631377.0000002 2041755978.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 247258762.0 535501334.00000006 874093904.0 1205410713.0 1493878391.0 1724775039.0 1896829041.0 2015663846.0 2089562637.9999998 2127151001.0000002 2136305163.9999998 2123748204.9999998 2094995817.9999998 2054459729.0000002 2005607644.0 1951130246.0
25 1.0 80.75413043090613 89.63320523916121 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 181703711.0 431046123.0 748548185.0 1078491122.0 1379856977.0 1631336641.0 1826562337.0 1967973915.0 2062189927.9999998 2117169119.0000002 2140700389.0 2139718150.0000002 2120077765.0 2086563590.0000002 2042999976.0 1992396352.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 263050811.0 576720777.0 948673706.0 1314671386.0 1634221242.0 1890134786.0 2080537784.0 2211520766.0 2292306102.0 2332572611.0 2341182270.0 2325702299.0 2292334457.0 2246029275.0 2190667325.0 2129249543.0
27 1.0 310.388946271806 -5.28318914149628 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 168441149.0 385998681.0 655879459.0 931865044.0 1181598507.0 1389025480.0 1549881604.0 1666646421.0 1744903960.0 1791166335.0 1811737044.0 1812205875.0 1797290891.0 1770853931.0 1735991922.0 1695152494.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 265864367.00000003 567270569.0 915680651.0 1251866544.0 1540764218.0 1768935296.0 1936392358.0 2049758625.0 2117996924.0 2150148715.0 2154316407.0 2137323778.9999998 2104709619.0000002 2060864058.0 2009209950.0 1952383187.0
29 1.0 345.90047690268005 86.31484728038254 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 181988235.0 431334809.0 748548216.0 1077939558.0 1378604219.0 1629348061.0 1823884875.0 1964699499.0 2058427806.0000002 2113028531.0 2136281308.0 2135107309.9999998 2115347788.0 2081773743.0000002 2038197668.0 1987618845.0
