idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 166.88715277133184 35.14860106284348 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28598064.0 60133656.0 95843780.0 129577887.0 157909635.0 179699944.0 195160332.0 205119974.0 210589783.0 212543927.0 211829743.0 209144453.0 205042774.0 199956374.0 194215889.0 188071439.0
28 1.0 99.94633426610349 30.95228530724802 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28672146.0 60268102.0 96025272.0 129779728.0 158104110.0 179865466.0 195283509.0 205194773.0 210615630.0 212523775.0 211768500.0 209047870.0 204916722.0 199806417.0 194047063.0 187888161.0
29 1.0 211.24236472494076 80.79498372969132 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28617470.0 60169938.0 95894055.0 129633185.0 157958833.0 179733377.0 195171584.0 205106079.0 210550590.0 212481215.0 211746408.0 209043888.0 204928445.0 199831559.0 194083539.0 187934120.0
0 1.0 310.9880181323633 -89.51342149916951 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28618582.0 60166787.0 95885419.0 129621561.00000001 157948306.0 179727353.0 195171756.0 205112433.0 210561893.0 212495589.0 211761782.0 209058306.0 204940227.0 199839371.0 194086399.0 187931362.0
1 1.0 42.31146814633191 26.49539770092649 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28639250.0 60211913.0 95957397.0 129716265.0 158058648.0 179846455.0 195294530.0 205235881.0 210684745.0 212617741.0 211883785.0 209180977.0 205064404.0 199965769.0 194215552.0 188063607.0
2 1.0 186.2564785754811 18.070602677575124 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28634536.0 60200514.0 95934079.0 129675877.00000001 157997629.0 179763275.0 195189389.0 205110155.0 210540478.0 212457270.0 211709505.0 208995200.0 204869284.0 199763271.0 194007434.0 187851427.0
3 1.0 47.54451828425519 15.973129794651868 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28626486.0 60196486.0 95949537.0 129726833.0 158095207.0 179911904.0 195387654.0 205352699.0 210819883.0 212765494.0 212038801.0 209338620.0 205220893.0 200118174.0 194361713.0 188202025.0
4 1.0 258.06948522933374 83.29865757124364 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28623191.0 60184348.0 95920019.0 129672075.0 158011030.0 179798662.0 195249318.0 205195303.0 210650106.0 212589673.0 211862385.0 209165962.0 205055249.0 199961817.0 194216096.0 188067946.0
5 1.0 142.58149301062573 -86.96309879339286 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28622124.0 60178518.0 95910768.0 129663795.0 158007685.0 179801730.0 195257656.0 205206004.0 210659528.0 212594232.0 211859038.0 209152414.0 205029981.0 199924019.0 194165542.0 188004867.0
6 1.0 203.55167226906323 35.36683752626102 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28643741.0 60218542.0 95966126.0 129726046.0 158065901.0 179845193.0 195277614.0 205196414.0 210617060.0 212517873.0 211749542.0 209011758.0 204860904.0 199729655.0 193949159.0 187769685.0
7 1.0 65.9807410370683 56.462156946335426 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28672519.0 60260911.0 96009779.0 129758972.0 158081504.0 179842811.0 195260762.0 205170651.0 210588344.0 212491574.0 211729979.0 209002088.0 204863201.0 199745077.0 193978138.0 187812109.0
8 1.0 52.1451933636158 1.7652953918851466 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28647187.0 60242225.0 96023620.0 129826440.99999999 158215209.0 180047803.0 195536651.0 205513538.0 210992256.0 212949474.0 212234449.0 209545780.0 205439122.0 200346757.0 194599722.0 188448382.0
9 1.0 175.70026103362363 -29.886323472574354 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28650655.0 60226011.0 95964081.0 129703820.0 158017531.0 179770899.0 195182483.0 205088174.0 210504113.0 212407981.0 211649139.0 208925726.0 204792614.0 199681161.0 193921437.0 187762877.0
10 1.0 128.020585625984 52.35122938093289 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28667784.0 60247623.0 95985817.0 129725421.00000001 158042132.0 179802771.0 195225289.0 205144177.0 210574082.0 212491460.0 211744822.0 209031808.0 204907080.0 199801977.0 194046686.0 187890828.0
11 1.0 338.5555002910127 -72.49627338616357 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28629593.0 60187176.0 95915877.0 129661228.0 157994943.0 179777820.0 195222606.0 205160417.0 210604279.0 212530299.0 211787403.0 209074019.0 204945707.0 199834678.0 194071874.0 187907543.0
12 1.0 275.5170913705075 -10.43358520861345 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28653997.0 60243245.0 96004743.0 129774216.0 158119795.0 179903541.0 195341560.0 205268487.0 210700142.0 212614502.0 211861561.0 209140221.0 205006132.0 199891358.0 194126587.0 187961762.0
13 1.0 269.51890314619703 3.5914274227508827 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28648615.0 60226744.0 95974868.0 129733429.0 158073630.0 179858482.0 195303503.0 205241964.0 210688117.0 212618500.0 211881940.0 209176480.0 205057188.0 199955780.0 194202764.0 188048037.0
14 1.0 325.33910630853603 34.91215396821855 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28621802.0 60179688.0 95911596.0 129659973.00000001 157994429.0 179775329.0 195216048.0 205148676.0 210587131.0 212508171.0 211761115.0 209044575.0 204914148.0 199801988.0 194038930.0 187875091.0
15 1.0 30.032076759126678 -73.6405682341663 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28610199.0 60162910.0 95893913.0 129648909.0 157999898.0 179807584.0 195283730.0 205257719.0 210740522.0 212706271.0 212002238.0 209325606.0 205231102.0 200150441.0 194414350.0 188273061.0
16 1.0 198.78928917206636 -49.00328972318503 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28671243.0 60254000.0 95995784.0 129739180.0 158058670.0 179819830.0 195239953.0 205153572.0 210575886.0 212484135.0 211727625.0 209004683.0 204870489.0 199756738.0 193993820.0 187831453.0
17 1.0 210.4113848240768 -16.14571871577739 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28661738.0 60241972.0 95986510.0 129737615.0 158068381.0 179842986.0 195277617.0 205205997.0 210642737.0 212564665.0 211820810.0 209109330.0 204985321.0 199880459.0 194125164.0 187969214.0
18 1.0 346.2970962770024 22.193041143623518 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28639443.0 60213128.0 95961186.0 129724199.0 158071342.0 179863153.0 195313313.0 205254166.0 210699799.0 212627067.0 211885346.0 209173286.0 205046522.0 199937245.0 194176335.0 188013965.0
19 1.0 105.17310964531758 69.65294061913514 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28656960.0 60228724.0 95961522.0 129699318.0 158016586.0 179778430.0 195201612.0 205120185.0 210548906.0 212464607.0 211716223.0 209001751.0 204876093.0 199770719.0 194015847.0 187861068.0
20 1.0 86.69836076956085 21.388710283447764 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28638798.0 60227382.0 95995116.0 129774575.0 158131562.0 179927289.0 195377742.0 205317527.0 210762294.0 212689716.0 211949424.0 209239983.0 205116771.0 200011669.0 194255261.0 188097465.0
21 1.0 36.10581921557922 -65.9769352317118 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28609919.0 60167310.0 95901334.0 129646677.00000001 157967298.0 179722541.0 195128239.0 205020397.0 210416812.0 212297333.0 211513392.0 208764820.0 204607735.0 199474319.0 193695123.0 187519802.0
22 1.0 5.9146666529307135 86.50442390171082 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28622384.0 60175831.0 95901856.0 129645862.0 157979173.0 179762458.0 195208570.0 205148797.0 210596267.0 212527073.0 211790023.0 209083356.0 204962406.0 199859147.0 194104304.0 187947932.0
23 1.0 334.6305540451886 66.92143225598872 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28629661.0 60187855.0 95915550.0 129656295.0 157981199.0 179751884.0 195182657.0 205106255.0 210537005.0 212451865.0 211700202.0 208980563.0 204848406.0 199735709.0 193973114.0 187810551.0
24 1.0 241.16995677272763 0.4897370061583217 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28616678.0 60176002.0 95917634.0 129685071.99999999 158046164.0 179858198.0 195331461.0 205295604.0 210762923.0 212709269.0 211983591.0 209284495.0 205167793.0 200065973.0 194310258.0 188151162.0
25 1.0 282.6550483283296 76.02263672339393 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28605152.0 60155991.0 95889344.0 129647161.00000001 157995089.0 179789367.0 195240663.0 205179921.0 210621025.0 212541299.0 211790859.0 209069116.0 204932363.0 199813308.0 194043201.0 187872454.0
26 1.0 101.42283807142167 7.448542876284435 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28662256.0 60249351.0 96005052.0 129769331.99999999 158112796.0 179897755.0 195339412.0 205271271.0 210708241.0 212627704.0 211879329.0 209161884.0 205030993.0 199918763.0 194155943.0 187992553.0
27 1.0 211.1076598270776 76.19509222004936 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28613925.0 60166295.0 95894157.0 129641098.0 157977188.0 179762732.0 195210684.0 205152509.0 210601445.0 212533607.0 211797769.0 209092118.0 204971946.0 199869202.0 194114603.0 187958215.0
28 1.0 23.023895803553206 59.38152634860177 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28658900.0 60233264.0 95969799.0 129712859.00000001 158037450.0 179808779.0 195243110.0 205173604.0 210614036.0 212540395.0 211801026.0 209093597.0 204972911.0 199870502.0 194116764.0 187961523.0
29 1.0 174.82593453646425 84.29155385297352 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28615472.0 60166781.0 95897670.0 129655425.00000001 158009901.0 179818559.0 195290902.0 205255588.0 210724073.0 212671635.0 211946896.0 209248323.0 205131704.0 200029573.0 194273229.0 188113273.0
0 1.0 351.89825030800085 75.5609059400685 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28628147.0 60181558.0 95903138.0 129638225.0 157958566.0 179725482.0 195152666.0 205072351.0 210498604.0 212408353.0 211651085.0 208925539.0 204787386.0 199668794.0 193900567.0 187732753.0
1 1.0 315.54188831397266 -83.5139128628575 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28626801.0 60182981.0 95910177.0 129654038.00000001 157987100.0 179771088.0 195219282.0 205162824.0 210614393.0 212549555.0 211816659.0 209113610.0 204995543.0 199894345.0 194140740.0 187984835.0
2 1.0 121.73722266126443 -58.54103925103081 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28619893.0 60188799.0 95941561.0 129716293.0 158078001.0 179884047.0 195346499.0 205297276.0 210750683.0 212684034.0 211947178.0 209239150.0 205115860.0 200009678.0 194251589.0 188091814.0
3 1.0 346.16525563493946 -19.95575812178656 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28616325.0 60171385.0 95904224.0 129657830.99999999 158000332.0 179790030.0 195238637.0 205177287.0 210619563.0 212542303.0 211795122.0 209077013.0 204943953.0 199828430.0 194061559.0 187893678.0
4 1.0 83.41258552963363 81.38568551317573 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28640467.0 60203645.0 95933477.0 129673359.0 157995059.0 179761154.0 195186889.0 205105744.0 210532523.0 212444423.0 211690855.0 208970288.0 204838034.0 199725898.0 193964353.0 187803174.0
5 1.0 341.75477606964535 -35.99479449433267 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28611630.0 60154699.0 95867144.0 129594402.0 157909262.0 179674846.0 195106351.0 205036589.0 210479255.0 212410245.0 211677694.0 208978949.0 204868421.0 199777237.0 194035398.0 187892383.0
6 1.0 338.8959736943395 -61.11582410023181 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28622591.0 60171840.0 95890265.0 129624697.0 157948035.0 179722140.0 195160560.0 205094838.0 210538051.0 212466068.0 211727404.0 209020001.0 204898933.0 199795968.0 194041669.0 187885982.0
7 1.0 287.71293144686103 69.53483989558077 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28609668.0 60163478.0 95898093.0 129658481.0 158014596.0 179825233.0 195301159.0 205271667.0 210748232.0 212705748.0 211992273.0 209305678.0 205201222.0 200111007.0 194366012.0 188216617.0
8 1.0 226.9612572720448 -9.649005213023472 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28631756.0 60200445.0 95944152.0 129704869.0 158053751.0 179852851.0 195316246.0 205275624.0 210743763.0 212695990.0 211980229.0 209293919.0 205191773.0 200105348.0 194365137.0 188221114.0
9 1.0 314.7436679849809 73.41760698377868 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28622986.0 60179315.0 95909520.0 129658237.00000001 157995943.0 179782522.0 195230269.0 205170221.0 210615531.0 212542516.0 211800315.0 209087530.0 204959847.0 199849548.0 194087611.0 187924292.0
10 1.0 105.48730242280682 -61.15851606237421 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28617571.0 60173767.0 95906342.0 129658253.0 157998700.0 179787167.0 195236094.0 205176806.0 210622701.0 212550238.0 211808610.0 209096418.0 204969322.0 199859570.0 194098114.0 187935186.0
11 1.0 305.61967991265055 29.00115207145791 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28640293.0 60208615.0 95946782.0 129698985.0 158037885.0 179825726.0 195276224.0 205220841.0 210672503.0 212607003.0 211872894.0 209168267.0 205048410.0 199945335.0 194189854.0 188032140.0
12 1.0 222.43560909030856 -10.75252449069147 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28641978.0 60219297.0 95971828.0 129737231.00000001 158082384.0 179867303.0 195306597.0 205234210.0 210665861.0 212579718.0 211826052.0 209104014.0 204969428.0 199854458.0 194089829.0 187925477.0
13 1.0 4.765268793203816 -76.23238157454863 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28618531.0 60169393.0 95892301.0 129632220.99999999 157960618.0 179738772.0 195180213.0 205116715.0 210561635.0 212491085.0 211753756.0 209047700.0 204928050.0 199826589.0 194073875.0 187919829.0
14 1.0 125.00406645559904 35.363366037450106 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28673596.0 60258507.0 96002956.0 129748692.0 158069216.0 179829541.0 195246911.0 205156163.0 210572950.0 212474972.0 211711938.0 208982488.0 204842033.0 199722423.0 193954146.0 187786971.0
15 1.0 53.330709941339414 -45.46822400295233 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28653756.0 60232889.0 95978302.0 129729040.0 158055510.0 179820875.0 195241731.0 205152968.0 210570577.0 212472650.0 211709232.0 208979218.0 204838186.0 199718090.0 193949475.0 187782128.0
16 1.0 353.45858033457114 -82.86920593568681 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28627686.0 60182666.0 95908241.0 129650804.99999999 157982801.0 179765439.0 195211570.0 205152183.0 210600044.0 212530950.0 211793525.0 209085928.0 204963497.0 199858268.0 194101054.0 187942011.0
17 1.0 172.2133105343957 -79.21002631507682 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28639006.0 60201332.0 95930280.0 129671258.0 157997858.0 179773052.0 195211173.0 205144182.0 210585370.0 212510746.0 211768963.0 209058109.0 204933410.0 199826775.0 194068890.0 187909795.0
18 1.0 179.06089157951857 -79.00586332797828 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28642681.0 60209022.0 95942384.0 129685936.0 158011629.0 179782222.0 195212972.0 205137217.0 210569544.0 212486919.0 211738558.0 209022787.0 204894830.0 199786444.0 194028098.0 187869582.0
19 1.0 230.2101059035405 73.39193234730709 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28614658.0 60165274.0 95891849.0 129639813.0 157979449.0 179770083.0 195223376.0 205169752.0 210621834.0 212555510.0 211819602.0 209112500.0 204989767.0 199883636.0 194125086.0 187964409.0
20 1.0 132.6904582066623 43.17910520923817 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28661242.0 60235983.0 95972486.0 129716906.0 158045354.0 179822894.0 195264883.0 205203407.0 210651367.0 212584190.0 211849952.0 209146273.0 205028036.0 199926937.0 194173554.0 188017902.0
21 1.0 49.284097806815616 71.6512242984723 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28666623.0 60244719.0 95982226.0 129724784.0 158049403.0 179822500.0 195260559.0 205196336.0 210642988.0 212575911.0 211842988.0 209141580.0 205026311.0 199928635.0 194178933.0 188027057.0
22 1.0 295.9623839499284 31.064816033373845 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28649468.0 60224426.0 95966250.0 129716627.99999999 158048182.0 179824877.0 195262668.0 205194907.0 210635750.0 212561586.0 211821096.0 209112210.0 204989913.0 199885866.0 194130541.0 187973809.0
23 1.0 68.34524828499286 5.2091872255589635 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28611513.0 60177105.0 95927658.0 129700039.0 158059292.0 179863884.0 195327064.0 205281412.0 210741285.0 212683599.0 211957575.0 209261566.0 205150852.0 200057276.0 194311420.0 188163218.0
24 1.0 184.07483371672416 -35.19965441747191 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28662062.0 60241350.0 95983510.0 129730483.99999999 158054832.0 179820312.0 195243073.0 205157193.0 210577902.0 212482745.0 211721448.0 208992766.0 204852270.0 199731979.0 193962541.0 187793863.0
25 1.0 80.75413043090613 89.63320523916121 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28639077.0 60213960.0 95965722.0 129735660.0 158093202.0 179898563.0 195364621.0 205322693.0 210785853.0 212730109.0 212004218.0 209306433.0 205192181.0 200093589.0 194341576.0 188186414.0
26 1.0 35.22401441785226 -24.805969390909922 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28674839.0 60266739.0 96022669.0 129782804.0 158119099.0 179895263.0 195327491.0 205249842.0 210677476.0 212587865.0 211830705.0 209104777.0 204965732.0 199845709.0 194075498.0 187905161.0
27 1.0 310.388946271806 -5.28318914149628 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28660909.0 60238972.0 95979756.0 129725109.0 158047887.0 179812463.0 195235562.0 205151574.0 210575744.0 212485411.0 211729981.0 209007861.0 204874293.0 199761020.0 193998474.0 187836401.0
28 1.0 350.2510160483269 -21.915868513776886 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28616479.0 60171129.0 95901682.0 129650636.99999999 157986764.0 179769543.0 195211797.0 205145417.0 210584358.0 212505515.0 211758374.0 209041685.0 204911150.0 199798984.0 194036052.0 187872479.0
29 1.0 345.90047690268005 86.31484728038254 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28612814.0 60146604.0 95844575.0 129556777.00000001 157857841.0 179610098.0 195027110.0 204940480.0 210363527.0 212272480.0 211516232.0 208793039.0 204658190.0 199543556.0 193779709.0 187616521.0
