idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12356.0 29780.0 52454.0 76560.0 99129.0 118495.0 134035.0 145781.0 154102.0 159498.0 162488.0 163551.0 163104.0 161498.0 159018.0 155896.0
21 1.0 36.10581921557922 -65.9769352317118 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3989.0000000000005 12724.0 27150.0 45474.0 65218.0 84285.0 101319.0 115652.0 127105.0 135804.0 142031.0 146129.0 148447.0 149311.0 149008.0 147786.0
22 1.0 5.9146666529307135 86.50442390171082 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7192.0 20653.0 40960.0 65019.99999999999 89513.0 112032.0 131254.0 146705.0 158448.0 166829.0 172319.0 175403.0 176542.0 176137.0 174532.0 172012.0
23 1.0 334.6305540451886 66.92143225598872 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3785.0 12202.0 26226.0 44156.0 63575.00000000001 82408.0 99298.0 113560.0 125001.0 133729.0 140012.0 144185.0 146588.0 147541.0 147330.0 146198.0
24 1.0 241.16995677272763 0.4897370061583217 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4341.0 12653.0 25571.0 41391.0 58070.0 73977.0 88099.0 99956.0 109444.0 116680.0 121899.0 125378.99999999999 127399.00000000001 128220.0 128075.0 127162.0
25 1.0 282.6550483283296 76.02263672339393 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3850.0 12375.0 26543.0 44621.0 64169.00000000001 83102.0 100059.0 114361.0 125818.99999999999 134547.0 140818.0 144969.0 147346.0 148269.0 148026.0 146862.0
26 1.0 101.42283807142167 7.448542876284435 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7767.0 19649.0 35950.0 54106.0 71849.0 87721.0 101018.0 111568.0 119508.0 125126.99999999999 128769.0 130776.0 131461.0 131096.0 129912.0 128100.99999999999
27 1.0 211.1076598270776 76.19509222004936 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5313.0 16086.0 33106.0 54001.0 75905.0 96566.0 114631.0 129510.99999999999 141133.0 149722.0 155642.0 159304.0 161106.0 161409.0 160528.0 158728.0
28 1.0 23.023895803553206 59.38152634860177 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7622.0 21593.0 42440.0 66941.0 91731.0 114407.0 133673.0 149089.0 160743.0 169007.0 174363.0 177309.0 178310.0 177773.0 176043.0 173407.0
29 1.0 174.82593453646425 84.29155385297352 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7464.0 21229.0 41842.0 66135.0 90770.0 113348.0 132567.0 147975.0 159649.0 167951.0 173355.0 176356.0 177414.0 176934.0 175260.0 172677.0
0 1.0 351.89825030800085 75.5609059400685 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5821.0 17402.0 35474.0 57440.0 80267.0 101629.0 120165.0 135314.0 147042.0 155614.0 161430.0 164928.0 166528.0 166607.0 165491.0 163451.0
1 1.0 315.54188831397266 -83.5139128628575 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8869.0 24454.0 47171.0 73393.0 99534.0 123137.0 142946.0 158593.0 170246.0 178345.0 183427.0 186031.0 186651.0 185715.0 183584.0 180553.0
2 1.0 121.73722266126443 -58.54103925103081 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2196.0 7574.0 17147.0 30086.0 44797.0 59705.0 73644.0 85911.0 96193.0 104441.0 110767.0 115366.0 118468.0 120304.0 121090.0 121020.0
3 1.0 346.16525563493946 -19.95575812178656 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3792.0 11731.0 24616.0 40853.0 58310.0 75197.0 90349.0 103182.0 113528.0 121481.0 127270.0 131181.0 133511.0 134537.0 134510.0 133643.0
4 1.0 83.41258552963363 81.38568551317573 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9933.0 26804.0 50939.0 78406.0 105470.0 129657.0 149758.0 165473.0 177035.0 184934.0 189750.0 192052.0 192352.0 191095.0 188648.0 185313.0
5 1.0 341.75477606964535 -35.99479449433267 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6208.0 17562.0 34641.0 54957.0 75811.0 95199.0 111977.0 125688.0 136326.0 144135.0 149471.0 152722.0 154262.0 154423.0 153495.0 151722.0
6 1.0 338.8959736943395 -61.11582410023181 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9238.0 24884.0 47318.0 72956.0 98360.0 121211.0 140348.0 155446.0 166683.0 174491.0 179388.0 181895.0 182487.0 181576.0 179508.0 176567.0
7 1.0 287.71293144686103 69.53483989558077 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2942.0 9848.0 21762.0 37428.0 54800.0 72001.0 87726.0 101258.0 112330.0 120973.0 127382.0 131829.0 134607.0 135999.0 136263.0 135622.0
8 1.0 226.9612572720448 -9.649005213023472 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4702.0 13864.0 28179.0 45734.0 64219.0 81800.0 97344.0 110327.0 120646.0 128448.0 134006.0 137638.0 139663.0 140376.0 140036.0 138865.0
9 1.0 314.7436679849809 73.41760698377868 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3904.0 12522.0 26818.0 45031.0 64699.00000000001 83725.0 100749.0 115091.0 126567.00000000001 135298.0 141559.0 145692.0 148045.0 148942.0 148670.0 147476.0
10 1.0 105.48730242280682 -61.15851606237421 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2273.0 7812.0 17637.0 30875.0 45885.0 61058.0 75209.0 87634.0 98020.0 106327.0 112675.0 117268.0 120343.0 122137.0 122870.0 122740.0
11 1.0 305.61967991265055 29.00115207145791 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 1926.0 6464.0 14404.0 25036.0 37076.0 49275.0 60707.0 70817.0 79350.0 86259.0 91626.0 95600.0 98358.0 100081.0 100938.0 101084.0
12 1.0 222.43560909030856 -10.75252449069147 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4377.0 13186.0 27177.0 44531.0 62959.0 80598.0 96278.0 109437.0 119946.0 127932.99999999999 133661.0 137444.0 139600.0 140423.0 140174.0 139077.0
13 1.0 4.765268793203816 -76.23238157454863 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7027.0 20199.0 40104.0 63730.99999999999 87830.0 110031.0 129023.0 144325.0 155988.0 164344.0 169849.0 172979.0 174182.0 173856.0 172338.0 169909.0
14 1.0 125.00406645559904 35.363366037450106 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12753.0 30974.0 54856.0 80392.0 104413.0 125109.0 141782.0 154433.0 163435.0 169309.0 172601.0 173822.0 173416.0 171758.0 169156.0 165858.0
15 1.0 53.330709941339414 -45.46822400295233 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2253.0 7714.0 17368.0 30343.0 45029.0 59858.0 73679.0 85811.0 95954.0 104071.0 110280.0 114780.0 117801.0 119572.0 120309.0 120204.0
16 1.0 353.45858033457114 -82.86920593568681 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7702.0 21802.0 42819.0 67498.0 92445.0 115244.0 134598.0 150068.0 161749.0 170019.0 175365.0 178291.0 179263.0 178693.0 176928.0 174255.0
17 1.0 172.2133105343957 -79.21002631507682 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6238.0 18414.0 37209.0 59867.0 83256.0 105020.0 123805.0 139076.0 150828.0 159354.0 165076.0 168449.0 169904.0 169830.0 168557.0 166362.0
18 1.0 179.06089157951857 -79.00586332797828 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6560.0 19183.0 38514.0 61677.0 85471.0 107518.0 126473.0 141820.0 153579.0 162062.0 167707.0 170981.0 172326.0 172136.0 170745.0 168434.0
19 1.0 230.2101059035405 73.39193234730709 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4143.0 13134.0 27900.0 46573.0 66620.0 85919.0 103110.0 117532.0 129021.0 137716.0 143909.0 147953.0 150205.0 150994.0 150614.0 149313.0
20 1.0 132.6904582066623 43.17910520923817 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12520.0 30925.0 55423.0 81930.0 107104.0 128969.0 146716.0 160285.0 170029.0 176473.0 180178.0 181676.0 181435.0 179850.0 177248.0 173891.0
21 1.0 49.284097806815616 71.6512242984723 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10741.0 28584.0 53799.0 82223.0 110014.0 134679.0 155041.0 170847.0 182375.0 190157.0 194800.0 196895.0 196973.0 195485.0 192809.0 189251.0
22 1.0 295.9623839499284 31.064816033373845 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 1899.0 6373.0 14201.0 24688.0 36570.0 48616.0 59913.0 69911.0 78356.0 85201.0 90525.0 94474.0 97222.0 98947.0 99815.0 99979.0
23 1.0 68.34524828499286 5.2091872255589635 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6288.0 16993.0 32570.0 50719.0 69104.0 86055.0 100651.0 112546.0 121765.0 128534.00000000001 133167.0 136001.0 137354.0 137515.0 136731.0 135211.0
24 1.0 184.07483371672416 -35.19965441747191 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2955.0 9883.0 21825.0 37518.0 54910.0 72125.0 87856.0 101388.0 112458.0 121095.0 127498.0 131937.0 134707.0 136092.0 136348.0 135701.0
25 1.0 80.75413043090613 89.63320523916121 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7327.0 20953.0 41441.0 65654.0 90258.0 112844.0 132097.0 147552.0 159278.0 167632.0 173086.0 176132.0 177230.0 176786.0 175142.0 172585.0
26 1.0 35.22401441785226 -24.805969390909922 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2406.0 8182.0 18324.0 31875.0 47130.0 62456.0 76670.0 89084.0 99408.0 107620.0 113854.0 118325.0 121279.0 122955.0 123578.0 123347.0
27 1.0 310.388946271806 -5.28318914149628 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5036.0 13878.0 27014.0 42592.0 58628.0 73637.0 86756.0 97620.0 106196.0 112639.0 117198.0 120149.0 121762.0 122284.0 121933.0 120891.0
28 1.0 350.2510160483269 -21.915868513776886 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3652.0 11454.0 24243.0 40471.0 58003.0 75024.0 90339.0 103340.0 113846.0 121938.0 127844.99999999999 131851.0 134255.0 135337.0 135349.0 134509.0
29 1.0 345.90047690268005 86.31484728038254 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6811.0 19760.0 39466.0 62965.99999999999 87018.0 109234.0 128280.0 143656.0 155400.0 163837.0 169417.0 172615.0 173878.0 173604.0 172131.0 169740.0
