idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 55928.0 123619.0 205466.0 287878.0 361755.0 422764.0 469902.0 504028.00000000006 526841.0 540272.0 546178.0 546198.0 541712.0 533853.0 523526.99999999994 511451.0
18 1.0 346.2970962770024 22.193041143623518 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 66499.0 166740.0 302591.0 451760.0 595141.0 720947.0 823969.0 903434.0 961053.0 999661.0 1022399.0 1032280.0000000001 1031984.0 1023795.9999999999 1009609.0 990961.0
19 1.0 105.17310964531758 69.65294061913514 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 14931.0 46136.0 97130.0 162065.0 232775.0 302164.0 365435.0 420004.0 464943.0 500395.00000000006 527101.0 546084.0 558449.0 565268.0 567522.0 566072.0
20 1.0 86.69836076956085 21.388710283447764 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 6514.0 19542.0 40682.0 67778.0 97722.0 127703.00000000001 155701.0 180518.0 201604.0 218859.0 232459.0 242734.0 250077.0 254896.99999999997 257585.99999999997 258498.99999999997
21 1.0 36.10581921557922 -65.9769352317118 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 45218.0 126290.99999999999 245796.0 384972.0 524759.0 651820.0 759158.0 844537.0 908656.0 953720.0 982521.0 997902.0 1002488.0 998570.0 988083.0 972621.0
22 1.0 5.9146666529307135 86.50442390171082 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 22727.0 68620.0 141567.0 232061.0 328164.0 420173.0 501985.0 570679.0 625574.0 667338.0 697336.0 717197.0 728572.0 732992.0 731815.0 726208.0
23 1.0 334.6305540451886 66.92143225598872 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 29556.0 86117.0 173165.0 278404.0 387763.0 490457.0 580118.0 654030.0 711919.0 754910.0 784785.0 803533.0 813089.0 815210.0 811422.0 803019.0
24 1.0 241.16995677272763 0.4897370061583217 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 16897.0 43167.0 80206.0 122777.0 165804.0 205692.0 240436.0 269245.0 292111.0 309466.0 321948.0 330256.0 335071.0 337014.0 336633.0 334396.0
25 1.0 282.6550483283296 76.02263672339393 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 26555.0 80588.0 166392.0 272389.0 384256.0 490538.0 584196.0 662022.0 723443.0 769437.0 801750.0 822390.0 833349.0 836448.0 833286.0 825217.0
26 1.0 101.42283807142167 7.448542876284435 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 9278.0 28381.0 59821.0 100457.0 145555.0 190764.0 232947.0 270246.0 301824.0 327547.0 347712.0 362844.0 373564.0 380506.0 384270.0 385401.0
27 1.0 211.1076598270776 76.19509222004936 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 25900.0 79087.0 163990.0 269278.0 380731.0 486879.0 580620.0 658670.0 720397.0 766733.0 799394.0 820370.0 831642.0 835028.0 832123.0 824284.0
28 1.0 23.023895803553206 59.38152634860177 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 25507.0 69212.0 133542.0 209449.0 287372.0 360216.0 423858.0 476562.0 518171.99999999994 549445.0 571571.0 585883.0 593689.0 596182.0 594413.0 589276.0
29 1.0 174.82593453646425 84.29155385297352 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 22703.0 69387.0 144234.0 237587.0 337066.0 432517.0 517513.0 588954.0 646091.0 689598.0 720879.0 741625.0 753547.0 758239.0 757111.0 751374.0
0 1.0 351.89825030800085 75.5609059400685 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 25134.0 74057.0 150287.0 243482.0 341337.0 434159.0 516030.0 584261.0 638373.0 679192.0 708190.0 727066.0 737509.0 741072.0 739120.0 732821.0
1 1.0 315.54188831397266 -83.5139128628575 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 34118.0 95736.0 187626.0 296153.0 406884.0 509298.0 597512.0 669286.0 724722.0 765204.0 792677.0 809222.0 816817.0 817228.0 811976.0 802336.0
2 1.0 121.73722266126443 -58.54103925103081 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 45285.0 126303.0 245603.0 384444.0 523831.99999999994 650499.0 757488.0 842587.0 906498.0 951422.0 980142.0 995489.0 1000078.9999999999 996192.0 985757.0 970362.0
3 1.0 346.16525563493946 -19.95575812178656 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 66085.0 173358.0 322692.0 488886.0 649526.0 790567.0 905739.0 994066.0 1057529.0 1099436.0 1123443.0 1133037.0 1131305.0 1120861.0 1103857.0 1082030.0
4 1.0 83.41258552963363 81.38568551317573 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 19398.0 58859.0 122072.0 201139.0 285819.0 367607.0 441010.0 503277.0 553626.0 592494.0 620965.0 640396.0 652188.0 657666.0 658014.0 654262.0
5 1.0 341.75477606964535 -35.99479449433267 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 48278.0 134487.0 260927.00000000003 407366.0 553592.0 685700.0 796571.0 884108.0 949251.0 994465.0 1022772.0 1037207.9999999999 1040548.0 1035198.0000000001 1023174.0 1006133.0
6 1.0 338.8959736943395 -61.11582410023181 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 35559.0 101455.0 200919.0 319279.0 440598.0 553096.0 650108.0 729041.0 789943.0 834314.0 864301.0 882208.0 890232.0 890336.0 884209.0 873268.0
7 1.0 287.71293144686103 69.53483989558077 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 27482.0 83382.0 172052.0 281428.0 396659.0 505923.0 601996.0 681624.0 744273.0 791002.0 823645.0 844299.0 855030.0 857724.0 854031.0 845347.0
8 1.0 226.9612572720448 -9.649005213023472 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31772.0 72916.0 124698.0 178683.0 228652.0 271249.0 305314.0 331025.0 349241.0 361077.0 367674.0 370078.0 369196.0 365790.0 360480.0 353766.0
9 1.0 314.7436679849809 73.41760698377868 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 27243.0 81556.0 166915.0 271628.0 381606.0 485728.0 577242.0 653124.0 712896.0 757570.0 788879.0 808802.0 819291.0 822127.0 818870.0 810841.0
10 1.0 105.48730242280682 -61.15851606237421 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 43590.0 122295.0 238833.0 375076.0 512390.0 637618.0 743763.0 828505.0 892427.0 937622.0 966787.0 982685.0 987885.0 984635.0 974837.0 960066.0
11 1.0 305.61967991265055 29.00115207145791 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 26550.0 80957.0 167696.0 275143.0 388760.0 496851.0 592190.0 671459.0 734039.0 780907.0 813830.0 834854.0 846007.0 849148.0 845907.0 837669.0
12 1.0 222.43560909030856 -10.75252449069147 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 38588.0 87144.0 147198.0 208865.0 265156.0 312484.0 349759.0 377365.0 396398.0 408206.0 414129.0 415383.0 413011.0 407882.0 400703.0 392041.0
13 1.0 4.765268793203816 -76.23238157454863 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 38464.0 108577.0 213248.0 336638.0 462056.0 577448.0 676190.0 755878.0 816789.0 860634.0 889738.0 906542.0 913341.0 912171.0 904769.0 892585.0
14 1.0 125.00406645559904 35.363366037450106 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12376.0 39986.0 86951.0 148662.0 217596.0 286724.0 350984.0 407422.0 454758.0 492853.0 522244.00000000006 543818.0 558598.0 567611.0 571820.0 572086.0
15 1.0 53.330709941339414 -45.46822400295233 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 46880.0 124807.0 235700.0 361975.0 486974.0 599533.0 694048.0 768942.0 825054.0 864429.0 889560.0 902946.0 906880.0 903359.0 894066.0 880387.0
16 1.0 353.45858033457114 -82.86920593568681 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 36481.0 102600.0 201176.0 317415.0 435729.0 544832.0 638481.0 714361.0 772667.0 814946.0 843333.0 860087.0 867343.0 867003.0 860698.0 849789.0
17 1.0 172.2133105343957 -79.21002631507682 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 39002.0 106704.0 205447.0 320094.0 435459.0 540892.0 630709.0 702979.0 758109.0 797735.0 824001.0 839130.0 845200.0 844049.0 837245.0 826094.0
18 1.0 179.06089157951857 -79.00586332797828 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 38388.0 104840.0 201684.0 314107.0 427259.0 530720.0 618920.0 689957.0 744216.0 783288.0 809263.0 824311.0 830464.0 829522.0 823017.0 812231.0
19 1.0 230.2101059035405 73.39193234730709 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 27008.0 82285.0 170278.0 279099.0 393978.0 503089.0 599167.0 678909.0 741738.0 788680.0 821547.0 842421.0 853362.0 856250.0 852733.0 844207.0
20 1.0 132.6904582066623 43.17910520923817 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 15578.0 49554.0 106333.0 179754.0 260569.0 340479.0 413736.0 477153.0 529510.0 570877.0 602063.0 624234.0 638669.0 646618.0 649229.0 647515.0
21 1.0 49.284097806815616 71.6512242984723 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 18309.0 53867.0 109685.0 178684.0 252091.99999999997 322755.0 386100.0 439858.0 483401.0 517113.00000000006 541917.0 558963.0 569440.0 574470.0 575062.0 572093.0
22 1.0 295.9623839499284 31.064816033373845 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 22463.0 69306.0 144999.0 239949.0 341561.0 439377.0 526701.0 600252.0 659184.0 704137.0 736525.0 758070.0 770523.0 775521.0 774514.0 768753.0
23 1.0 68.34524828499286 5.2091872255589635 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 14523.0 37749.0 70934.0 109441.0 148655.0 185250.0 217321.0 244070.0 265430.0 281746.0 293572.0 301528.0 306227.0 308239.0 308064.0 306139.0
24 1.0 184.07483371672416 -35.19965441747191 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 68750.0 161191.0 279869.0 405421.0 522935.99999999994 624009.0 705448.0 767349.0 811525.0 840495.0 856895.0 863180.0 861504.0 853678.0 841196.0 825265.0
25 1.0 80.75413043090613 89.63320523916121 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 22637.0 68719.0 142256.0 233710.0 330989.0 424219.0 507170.0 576848.0 632547.0 674938.0 705401.0 725590.0 737177.0 741718.0 740590.0 734973.0
26 1.0 35.22401441785226 -24.805969390909922 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 61264.0 146689.0 258480.0 378520.0 492273.0 591211.0 671823.0 733857.0 778832.0 809029.0 826908.0 834801.0 834772.0 828576.0 817668.0 803235.0
27 1.0 310.388946271806 -5.28318914149628 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 21439.0 66309.0 139179.0 231075.0 329947.0 425632.0 511513.0 584257.0 642904.0 687970.0 720755.0 742885.0 756039.0 761799.0 761577.0 756596.0
28 1.0 350.2510160483269 -21.915868513776886 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 69629.0 180159.0 332378.0 500506.0 662094.0 803310.0 918143.0 1005830.0 1068503.0 1109570.0 1132746.0 1141551.0 1139087.0 1127974.0 1110365.0 1087993.0
29 1.0 345.90047690268005 86.31484728038254 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 23127.0 69849.0 144090.0 236130.0 333792.0 427203.0 510169.0 579742.0 635256.0 677412.0 707615.0 727533.0 738851.0 743128.0 741748.0 735894.0
