idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9708.0 27495.0 54774.0 88237.0 123996.0 158897.0 190866.0 218782.0 242225.0 261220.0 276058.0 287160.0 294995.0 300032.0 302711.0 303428.0
18 1.0 346.2970962770024 22.193041143623518 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9590.0 27626.0 55759.0 90601.0 127902.99999999999 164121.0 196912.0 225049.0 248120.0 266239.0 279812.0 289382.0 295525.0 298802.0 299721.0 298732.0
19 1.0 105.17310964531758 69.65294061913514 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9874.0 28196.0 56507.0 91307.0 128347.99999999999 164156.0 196476.0 224147.0 246803.0 264578.0 277884.0 287257.0 293268.0 296464.0 297344.0 296347.0
20 1.0 86.69836076956085 21.388710283447764 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9682.0 27735.0 55668.0 90046.0 126728.00000000001 162345.0 194704.0 222665.0 245841.0 264324.0 278473.0 288773.0 295748.0 299908.0 301723.0 301610.0
21 1.0 36.10581921557922 -65.9769352317118 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9957.0 28497.0 57244.0 92681.0 130474.0 167053.0 200085.0 228369.0 251523.0 269687.0 283286.0 292874.0 299037.0 302337.0 303285.0 302328.0
22 1.0 5.9146666529307135 86.50442390171082 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9949.0 28456.0 57070.0 92225.0 129598.99999999999 165674.0 198184.0 225977.0 248705.0 266518.0 279845.0 289231.0 295253.0 298461.0 299357.0 298377.0
23 1.0 334.6305540451886 66.92143225598872 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9950.0 28414.0 56947.0 92005.0 129300.0 165342.0 197880.0 225770.0 248660.0 266694.0 280284.0 289965.0 296298.0 299824.0 301033.0 300356.0
24 1.0 241.16995677272763 0.4897370061583217 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9661.0 27782.0 55909.0 90551.0 127447.0 163105.0 195269.0 222786.0 245300.0 262955.0 276169.0 285482.0 291463.0 294656.0 295558.0 294603.0
25 1.0 282.6550483283296 76.02263672339393 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9865.0 28226.0 56656.0 91646.0 128913.0 164950.0 197481.0 225341.0 248166.0 266099.0 279556.0 289079.0 295241.0 298588.0 299618.0 298769.0
26 1.0 101.42283807142167 7.448542876284435 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9873.0 28223.0 56559.0 91323.0 128222.0 163772.0 195735.0 222982.0 245184.0 262507.0 275386.0 284374.0 290049.0 292962.0 293611.0 292432.0
27 1.0 211.1076598270776 76.19509222004936 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9950.0 28305.0 56639.0 91500.0 128689.0 164754.0 197431.0 225536.0 248672.0 266947.0 280748.0 290597.0 297051.0 300651.0 301892.0 301213.0
28 1.0 23.023895803553206 59.38152634860177 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9992.0 28607.0 57395.0 92745.0 130283.00000000001 166459.0 198998.0 226758.0 249411.0 267130.0 280360.0 289660.0 295615.0 298780.0 299655.0 298678.0
29 1.0 174.82593453646425 84.29155385297352 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9793.0 28074.0 56392.0 91265.0 128454.00000000001 164483.0 197093.0 225110.0 248155.0 266345.0 280080.0 289882.0 296311.0 299907.0 301162.0 300512.0
0 1.0 351.89825030800085 75.5609059400685 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9811.0 28089.0 56429.0 91401.0 128792.99999999999 165127.0 198117.0 226562.0 250052.0 268686.0 282844.0 293043.0 299835.0 303756.0 305300.0 304901.0
1 1.0 315.54188831397266 -83.5139128628575 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9780.0 27990.0 56176.0 90850.0 127763.99999999999 163448.0 195653.0 223235.0 245838.0 263606.0 276955.0 286422.0 292572.0 295945.0 297032.0 296265.0
2 1.0 121.73722266126443 -58.54103925103081 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9766.0 27991.0 56278.0 91210.0 128583.0 164921.0 197933.0 226412.0 249941.0 268611.0 282798.0 293014.0 299810.0 303723.0 305245.0 304813.0
3 1.0 346.16525563493946 -19.95575812178656 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9229.0 26700.0 53994.0 87873.0 124295.0 159888.0 192409.0 220648.0 244159.0 262991.0 277474.0 288079.0 295322.0 299710.0 301716.0 301762.0
4 1.0 83.41258552963363 81.38568551317573 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9762.0 27953.0 56070.0 90585.0 127253.0 162637.0 194537.0 221845.0 244231.0 261849.0 275113.0 284552.0 290721.0 294151.0 295321.0 294654.0
5 1.0 341.75477606964535 -35.99479449433267 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9544.0 27461.0 55329.0 89798.0 126734.99999999999 162717.0 195481.0 223819.0 247303.0 266002.0 280271.0 290603.0 297535.0 301591.0 303259.0 302969.0
6 1.0 338.8959736943395 -61.11582410023181 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9678.0 27769.0 55837.0 90432.0 127324.0 163043.0 195332.0 223027.0 245758.0 263652.0 277114.0 286673.0 292889.0 296305.0 297410.0 296640.0
7 1.0 287.71293144686103 69.53483989558077 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9809.0 28067.0 56308.0 91022.0 127955.99999999999 163640.0 195833.0 223393.0 245968.0 263703.0 277013.0 286437.0 292538.0 295858.0 296891.0 296067.0
8 1.0 226.9612572720448 -9.649005213023472 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9631.0 27544.0 55221.0 89246.0 125508.00000000001 160654.0 192511.0 219951.0 242607.0 260585.99999999997 274264.0 284138.0 290740.0 294583.0 296139.0 295825.0
9 1.0 314.7436679849809 73.41760698377868 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9979.0 28484.0 56886.0 91497.0 128020.0 163048.0 194449.0 221185.0 242984.0 260039.00000000003 272792.0 281785.0 287580.0 290706.0 291641.0 290801.0
10 1.0 105.48730242280682 -61.15851606237421 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9649.0 27825.0 56240.0 91516.0 129368.00000000001 166192.0 199592.0 228296.0 251871.0 270417.0 284341.0 294186.0 300540.0 303967.0 304987.0 304055.0
11 1.0 305.61967991265055 29.00115207145791 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10017.0 28564.0 57222.0 92473.0 130037.00000000001 166398.0 199269.0 227463.0 250599.00000000003 268804.0 282489.0 292193.0 298488.0 301926.0 303010.0 302182.0
12 1.0 222.43560909030856 -10.75252449069147 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9877.0 28442.0 57441.0 93441.0 132091.0 169730.0 203913.0 233336.0 257544.0 276629.0 290993.0 301186.0 307800.0 311411.0 312545.0 311669.0
13 1.0 4.765268793203816 -76.23238157454863 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9972.0 28145.0 55715.0 89017.0 123951.0 157363.0 187327.0 212930.0 233950.0 250577.0 263212.0 272346.0 278480.0 282092.0 283612.0 283417.0
14 1.0 125.00406645559904 35.363366037450106 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9463.0 27218.0 54752.0 88647.0 124757.0 159703.0 191304.0 218447.0 240782.0 258438.99999999997 271809.0 281402.0 287756.0 291388.0 292769.0 292313.0
15 1.0 53.330709941339414 -45.46822400295233 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9716.0 27844.0 55998.0 90789.0 128026.0 164231.0 197111.0 225451.0 248835.0 267354.0 281387.0 291448.0 298092.0 301859.0 303246.0 302690.0
16 1.0 353.45858033457114 -82.86920593568681 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10030.0 28565.0 56848.0 90995.0 126584.0 160219.0 189873.0 214657.0 234438.0 249525.0 260440.99999999997 267776.0 272117.0 274000.0 273897.0 272211.0
17 1.0 172.2133105343957 -79.21002631507682 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9607.0 27519.0 55254.0 89370.0 125680.99999999999 160775.0 192450.0 219583.0 241830.0 259328.99999999997 272487.0 281828.0 287904.0 291245.0 292331.0 291585.0
18 1.0 179.06089157951857 -79.00586332797828 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9887.0 28300.0 56812.0 91911.0 129315.99999999999 165523.0 198253.0 226335.0 249393.0 267557.0 281234.0 290959.0 297298.0 300798.0 301955.0 301208.0
19 1.0 230.2101059035405 73.39193234730709 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10440.0 29555.0 58738.0 94138.0 131305.0 166755.0 198347.0 225075.0 246717.0 263518.0 275959.0 284615.0 290068.0 292861.0 293480.0 292345.0
20 1.0 132.6904582066623 43.17910520923817 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10093.0 28777.0 57441.0 92315.0 128991.0 163993.0 195166.0 221490.0 242730.0 259125.0 271158.0 279408.0 284463.0 286874.0 287132.0 285662.0
21 1.0 49.284097806815616 71.6512242984723 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9767.0 28008.0 56248.0 90951.0 127835.0 163417.0 195460.0 222836.0 245213.0 262749.0 275869.0 285119.0 291067.0 294254.0 295173.0 294253.0
22 1.0 295.9623839499284 31.064816033373845 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10032.0 28574.0 57111.0 92015.0 128958.99999999999 164463.0 196326.0 223459.0 245568.0 262841.0 275725.0 284774.0 290563.0 293634.0 294476.0 293516.0
23 1.0 68.34524828499286 5.2091872255589635 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9906.0 28365.0 57018.0 92403.0 130235.99999999999 166969.0 200268.0 228908.0 252477.99999999997 271089.0 285139.0 295163.0 301734.0 305405.0 306681.0 306008.0
24 1.0 184.07483371672416 -35.19965441747191 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9799.0 28097.0 56447.0 91333.0 128477.00000000001 164387.0 196806.0 224586.0 247370.0 265303.0 278799.0 288394.0 294655.0 298122.0 299288.0 298584.0
25 1.0 80.75413043090613 89.63320523916121 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9517.0 27459.0 55475.0 90207.0 127427.00000000001 163597.0 196373.0 224516.0 247607.0 265752.0 279351.0 288943.0 295106.0 298399.0 299331.0 298351.0
26 1.0 35.22401441785226 -24.805969390909922 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9762.0 27998.0 56273.0 91120.0 128308.0 164367.0 197037.0 225146.0 248307.0 266635.0 280520.0 290479.0 297065.0 300814.0 302214.0 301697.0
27 1.0 310.388946271806 -5.28318914149628 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9625.0 27756.0 56048.0 91105.0 128659.0 165145.0 198204.0 226593.0 249895.0 268219.0 281971.0 291695.0 297971.0 301359.0 302372.0 301461.0
28 1.0 350.2510160483269 -21.915868513776886 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9379.0 27055.0 54608.0 88697.0 125168.0 160572.0 192641.0 220191.0 242827.0 260660.0 274084.0 283619.0 289823.0 293234.0 294342.0 293580.0
29 1.0 345.90047690268005 86.31484728038254 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9811.0 28138.0 56534.0 91443.0 128531.0 164260.0 196354.0 223668.0 245870.0 263135.0 275912.0 284770.0 290298.0 293060.0 293561.0 292244.0
