idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 91.4189913342093 -85.6236240521716 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12402240.0 35476997.0 71217304.0 115198381.0 161995964.0 207158363.0 247802177.0 282460600.0 310692309.0 332699106.0 349033690.0 360403038.0 367547724.0 371174239.0 371921499.0 370348106.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12337466.0 35176756.0 70471338.0 113869778.0 160068430.0 204716136.0 244984161.0 279418958.0 307565921.0 329601010.0 346048050.0 357587356.0 364937304.0 368787139.0 369763088.0 368414865.0
22 1.0 186.55225701503878 22.00159059116308 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12287691.0 35096023.0 70277200.0 113386376.0 159088730.0 203068811.0 242567508.0 276203592.0 303580541.0 324913265.0 340747078.0 351770456.0 358700910.0 362221364.0 362948881.0 361422930.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12487214.0 35512777.0 70962633.0 114407428.0 160532530.0 205023560.0 245102978.0 279361027.0 307371447.0 329323466.0 345742858.0 357304804.0 364718936.0 368664570.0 369758314.0 368541370.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12352898.0 35147801.0 70308023.0 113533542.0 159614886.0 204279024.0 244734343.0 279526159.0 308173838.0 330815802.0 347936426.0 360180244.0 368236067.0 372770411.0 374393182.0 373643264.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12205532.0 34928629.0 70097503.0 113299808.0 159158074.0 203290736.0 242890067.0 276555149.0 303892658.0 325133084.0 340841106.0 351723175.0 358511069.0 361897755.0 362506544.0 360880130.0
26 1.0 134.7011929203212 13.88524392366152 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 11994955.0 34588579.0 69740766.0 113075276.0 159191092.0 203655564.0 243608285.0 277607166.0 305232709.0 326702582.0 342578523.0 353570383.0 360416824.0 363819149.0 364409154.0 362737418.0
27 1.0 166.88715277133184 35.14860106284348 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12346006.0 35268745.0 70720040.0 114319365.0 160728462.0 205575768.0 246028603.0 280639516.0 308962924.0 331182174.0 347824994.0 359572100.0 367139597.0 371212836.0 372413470.0 371286645.0
28 1.0 99.94633426610349 30.95228530724802 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12246758.0 34981221.0 70143434.0 113359870.0 159296066.0 203586989.0 243412850.0 277344766.0 304958733.0 326459877.0 342395790.0 353463869.0 360393188.0 363878361.0 364546931.0 362947068.0
29 1.0 211.24236472494076 80.79498372969132 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 11954804.0 34405321.0 69274163.0 112219332.0 157919289.0 202021696.0 241719721.0 275592530.0 303216501.0 324790154.0 340849904.0 352080039.0 359196649.0 362882770.0 363756389.0 362358284.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12310485.0 35158821.0 70435187.0 113722965.0 159691908.0 204010808.0 243896178.0 277942662.0 305733957.0 327470427.0 343687523.0 355067551.0 362324582.0 366140049.0 367130873.0 365837289.0
1 1.0 42.31146814633191 26.49539770092649 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12442333.0 35535472.0 71298396.0 115372175.0 162395421.0 207938500.0 249099693.0 284371104.0 313264654.0 335940305.0 352918340.0 364883380.0 372562452.0 376655406.0 377799537.0 376555234.0
2 1.0 186.2564785754811 18.070602677575124 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12095453.0 34647647.0 69618778.0 112682427.0 158517456.0 202749182.0 242540554.0 276447009.0 304033698.0 325499755.0 341390481.0 352403388.0 359269023.0 362684098.0 363278415.0 361602291.0
3 1.0 47.54451828425519 15.973129794651868 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12049139.0 34572272.0 69591526.0 112878988.0 159176996.0 204114066.0 244807982.0 279745599.0 308421191.0 330973068.0 347900551.0 359870127.0 367594111.0 371760897.0 372999091.0 371862600.0
4 1.0 258.06948522933374 83.29865757124364 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12425510.0 35348798.0 70642949.0 113897073.0 159824403.0 204136690.0 244074502.0 278237221.0 306200568.0 328151050.0 344609090.0 356243375.0 363756833.0 367822410.0 369050966.0 367978689.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12358876.0 35465010.0 71218736.0 115120713.0 161730950.0 206637015.0 247015481.0 281452754.0 309541946.0 331499640.0 347877987.0 359373598.0 366711658.0 370581733.0 371606484.0 370330134.0
6 1.0 203.55167226906323 35.36683752626102 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12222399.0 34906222.0 69929026.0 112897888.0 158508753.0 202453216.0 241966396.0 275657320.0 303119876.0 324560741.0 340518397.0 351675649.0 358745290.0 362406349.0 363272732.0 361881419.0
7 1.0 65.9807410370683 56.462156946335426 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12267944.0 35035259.0 70119186.0 113064809.0 158562573.0 202346018.0 241707525.0 275304423.0 302759996.0 324291444.0 340433412.0 351855918.0 359254619.0 363290361.0 364559888.0 363585145.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12678666.0 35948283.0 71585567.0 115027642.0 160927007.0 205019962.0 244613433.0 278378307.0 305947959.0 327547269.0 343717489.0 355134892.0 362501225.0 366483139.0 367682717.0 366626631.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12332683.0 35106824.0 70187079.0 113183751.0 158827798.0 202841710.0 242471579.0 276319935.0 303965263.0 325597297.0 341740227.0 353066738.0 360283619.0 364067233.0 365031228.0 363713877.0
10 1.0 128.020585625984 52.35122938093289 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12386439.0 35267859.0 70424139.0 113330868.0 158639962.0 202079535.0 240959869.0 273968665.0 300763729.0 321595557.0 337027873.0 347754272.0 354488293.0 357903404.0 358604464.0 357117876.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12832617.0 36367491.0 72533100.0 116811222.0 163791256.0 209080795.0 249851266.0 284667617.0 313098069.0 335339305.0 351931750.0 363568259.0 370976472.0 374852501.0 375827789.0 374456154.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12145488.0 34652287.0 69345419.0 111874304.0 157034544.0 200618322.0 239926449.0 273591768.0 301199397.0 322928099.0 339280716.0 350904308.0 358480010.0 362661007.0 364041422.0 363143965.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12474679.0 35432665.0 70705349.0 113849723.0 159587381.0 203663131.0 243353812.0 277285857.0 305049811.0 326836895.0 343165766.0 354700110.0 362136876.0 366143365.0 367325728.0 366216550.0
14 1.0 325.33910630853603 34.91215396821855 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12244137.0 34997049.0 70141816.0 113259009.0 159014611.0 203081720.0 242688863.0 276445790.0 303950291.0 325413700.0 341378816.0 352532072.0 359589184.0 363231487.0 364074695.0 362657198.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12167653.0 34776923.0 69705941.0 112606151.0 158230364.0 202312204.0 242100745.0 276193345.0 304156239.0 326162283.0 342716985.0 354474914.0 362126869.0 366336129.0 367706351.0 366768730.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12323632.0 35159756.0 70443718.0 113819066.0 159988449.0 204610728.0 244864072.0 279296832.0 307452456.0 329503051.0 345968230.0 357524664.0 364888026.0 368745842.0 369723480.0 368370459.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12045283.0 34782601.0 70275401.0 114171968.0 161015337.0 206280168.0 247018268.0 281724525.0 309943960.0 331881089.0 348099660.0 359320395.0 366297061.0 369747272.0 370318560.0 368575728.0
18 1.0 346.2970962770024 22.193041143623518 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12395136.0 35209771.0 70229671.0 113037577.0 158426067.0 202217796.0 241745098.0 275658716.0 303547010.0 325581946.0 342254768.0 354200030.0 362087734.0 366562319.0 368211755.0 367554965.0
19 1.0 105.17310964531758 69.65294061913514 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12268848.0 35043621.0 70225025.0 113435281.0 159378974.0 203741003.0 243735104.0 277941322.0 305924412.0 327866577.0 344288431.0 355861510.0 363292917.0 367260226.0 368378834.0 367189083.0
20 1.0 86.69836076956085 21.388710283447764 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12464421.0 35388179.0 70688092.0 114019644.0 160150771.0 204808197.0 245210714.0 279915433.0 308451097.0 330962728.0 347939366.0 360029178.0 367924138.0 372293703.0 373750542.0 372836083.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12395824.0 35261896.0 70480566.0 113676016.0 159600223.0 203989277.0 244086994.0 278478671.0 306716577.0 328961757.0 345712025.0 357618608.0 365372623.0 369640295.0 371029848.0 370077831.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12316138.0 35173319.0 70438322.0 113689515.0 159614313.0 203907595.0 243806827.0 277916911.0 305821624.0 327714364.0 344119968.0 355709128.0 363185022.0 367219801.0 368423053.0 367329615.0
23 1.0 334.6305540451886 66.92143225598872 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12378087.0 35262263.0 70514726.0 113693387.0 159466535.0 203513806.0 243067138.0 276737871.0 304126197.0 325447844.0 341251774.0 352231496.0 359109797.0 362574401.0 363246337.0 361668085.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12721157.0 36128793.0 72170657.0 116395912.0 163445153.0 208944271.0 250053108.0 285307081.0 314238710.0 337010757.0 354135520.0 366284751.0 374171645.0 378483469.0 379847164.0 378815224.0
25 1.0 282.6550483283296 76.02263672339393 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12596972.0 35792791.0 71522732.0 115330395.0 161835075.0 206649899.0 246944247.0 281283616.0 309241987.0 331025542.0 347185373.0 358424041.0 365476660.0 369044131.0 369760084.0 368178307.0
26 1.0 101.42283807142167 7.448542876284435 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12378719.0 35234885.0 70447599.0 113609449.0 159429175.0 203616253.0 243414339.0 277429238.0 305243567.0 327049419.0 343370934.0 354878804.0 362276692.0 366237475.0 367371501.0 366214257.0
27 1.0 211.1076598270776 76.19509222004936 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 11831446.0 34069577.0 68535751.0 110844777.0 155697293.0 198813426.0 237475165.0 270341040.0 297045642.0 317823043.0 333226116.0 343941595.0 350678802.0 354108632.0 354834335.0 353381223.0
28 1.0 23.023895803553206 59.38152634860177 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12432870.0 35418509.0 70789743.0 114049807.0 159851693.0 203904544.0 243489046.0 277259735.0 304842244.0 326458628.0 342649314.0 354090178.0 361482379.0 365491713.0 366719252.0 365690650.0
29 1.0 174.82593453646425 84.29155385297352 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12468698.0 35537109.0 71094184.0 114692305.0 160991132.0 205657872.0 245904944.0 280317789.0 308467979.0 330543868.0 347071109.0 358725298.0 366216896.0 370226334.0 371371515.0 370195003.0
0 1.0 351.89825030800085 75.5609059400685 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12725039.0 36143671.0 72141939.0 116146880.0 162700287.0 207404337.0 247465380.0 281504210.0 309146970.0 330638810.0 346554688.0 357608147.0 364535980.0 368034888.0 368731152.0 367169969.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12227086.0 34844703.0 69727174.0 112531010.0 158029333.0 201976704.0 241638711.0 275624357.0 303507286.0 325464241.0 342001747.0 353773181.0 361466579.0 365741486.0 367197351.0 366361065.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12562335.0 35800964.0 71599765.0 115441976.0 161917886.0 206655507.0 246861717.0 281139362.0 309087640.0 330923485.0 347197019.0 358602332.0 365862408.0 369665140.0 370631998.0 369306349.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12677399.0 36137555.0 72298655.0 116595104.0 163536972.0 208677951.0 249176448.0 283615098.0 311594657.0 333346925.0 349443129.0 360599876.0 367561266.0 371033534.0 371653264.0 369975765.0
4 1.0 83.41258552963363 81.38568551317573 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12435566.0 35455068.0 70950532.0 114460078.0 160615002.0 205064772.0 245025164.0 279101651.0 306892932.0 328613554.0 344809947.0 356171646.0 363416659.0 367227869.0 368221996.0 366938118.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12420904.0 35374491.0 70713513.0 113964082.0 159780741.0 203853194.0 243435420.0 277160057.0 304641027.0 326098859.0 342080019.0 353270812.0 360384530.0 364098931.0 365025768.0 363699577.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12517889.0 35609726.0 71172054.0 114771979.0 161087214.0 205793252.0 246100533.0 280586754.0 308814279.0 330963399.0 347553915.0 359257892.0 366784231.0 370813289.0 371963884.0 370780095.0
7 1.0 287.71293144686103 69.53483989558077 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 13085034.0 36842820.0 73102550.0 117243448.0 163864761.0 208656199.0 248889254.0 283212576.0 311249254.0 333222917.0 349679477.0 361303200.0 368805311.0 372862230.0 374085400.0 373010066.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12215765.0 35067019.0 70565157.0 114349236.0 161022716.0 206129106.0 246765031.0 281442495.0 309704270.0 331742697.0 348106155.0 359500580.0 366667202.0 370313798.0 371080597.0 369527245.0
9 1.0 314.7436679849809 73.41760698377868 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12418443.0 35467026.0 71133801.0 115028194.0 161776379.0 206962912.0 247716997.0 282565258.0 311049067.0 333349360.0 349998940.0 361688091.0 369144582.0 373065830.0 374084873.0 372756959.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12347690.0 35225235.0 70460986.0 113582257.0 159252037.0 203172428.0 242609072.0 276202989.0 303572739.0 324940390.0 340851821.0 351991510.0 359070356.0 362763588.0 363680559.0 362353660.0
11 1.0 305.61967991265055 29.00115207145791 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12521592.0 35625278.0 71129142.0 114514633.0 160426030.0 204563659.0 244195760.0 277964648.0 305488240.0 326987156.0 343006143.0 354229456.0 361368788.0 365101014.0 366037705.0 364713767.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12553500.0 35750778.0 71355371.0 114739212.0 160462007.0 204201630.0 243256564.0 276326362.0 303091064.0 323825333.0 339114730.0 349670746.0 356220686.0 359448100.0 359964905.0 358302196.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12357436.0 35295614.0 70862691.0 114748973.0 161614401.0 207025266.0 248065200.0 283212202.0 311969353.0 334493520.0 351306257.0 363096062.0 370594951.0 374507841.0 375476559.0 374065199.0
14 1.0 125.00406645559904 35.363366037450106 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12657204.0 36101410.0 72298285.0 116728764.0 163915706.0 209393270.0 250284373.0 285135190.0 313517183.0 335642374.0 352070830.0 363514546.0 370717410.0 374388090.0 375166987.0 373613783.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12141064.0 34679868.0 69434376.0 112003447.0 157118269.0 200529465.0 239531638.0 272780094.0 299897687.0 321104180.0 336938911.0 348077264.0 355219725.0 359030719.0 360109056.0 358977282.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12181310.0 34731709.0 69816974.0 113438228.0 160510076.0 206686952.0 248994001.0 285771496.0 316365277.0 340791329.0 359461772.0 372989255.0 382059294.0 387353269.0 389506064.0 389086017.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12231614.0 34905000.0 69892556.0 112820519.0 158419168.0 202409582.0 242042166.0 275927257.0 303650301.0 325404330.0 341712448.0 353242570.0 360694305.0 364735710.0 365972027.0 364933728.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12178275.0 34770829.0 69675541.0 112590167.0 158304921.0 202561741.0 242593583.0 276970249.0 305229752.0 327521915.0 344336293.0 356318193.0 364154476.0 368508275.0 369985529.0 369121084.0
19 1.0 230.2101059035405 73.39193234730709 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12379262.0 35148359.0 70223046.0 113332588.0 159321644.0 203959895.0 244472096.0 279397060.0 308234772.0 331100432.0 348457039.0 360932228.0 369202959.0 373928458.0 375714977.0 375100407.0
20 1.0 132.6904582066623 43.17910520923817 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12240753.0 35025418.0 70343273.0 113874369.0 160304852.0 205251484.0 245849968.0 280617202.0 309077753.0 331394822.0 348085740.0 359828742.0 367342994.0 371320262.0 372390229.0 371106463.0
21 1.0 49.284097806815616 71.6512242984723 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12277321.0 35040503.0 70228314.0 113481670.0 159493808.0 203924282.0 243966259.0 278191330.0 306166439.0 328082031.0 344468795.0 356007448.0 363412106.0 367364883.0 368483494.0 367308843.0
22 1.0 295.9623839499284 31.064816033373845 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12249721.0 34973515.0 70048571.0 113088678.0 158804520.0 202898551.0 242607717.0 276535001.0 304263771.0 325988793.0 342237278.0 353682447.0 361029561.0 364952137.0 366060359.0 364888967.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12642453.0 35905317.0 71596800.0 115177134.0 161297271.0 205673254.0 245582411.0 279665401.0 307530476.0 329384951.0 345760118.0 357328636.0 364793287.0 368824773.0 370030921.0 368944841.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12341692.0 35232927.0 70581551.0 113972569.0 160061870.0 204494767.0 244465035.0 278551949.0 306332799.0 328009012.0 344122018.0 355362611.0 362454064.0 366086575.0 366884784.0 365395341.0
25 1.0 80.75413043090613 89.63320523916121 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12557322.0 35663517.0 71168133.0 114603771.0 160659238.0 205049587.0 245029437.0 279211199.0 307178504.0 329121078.0 345559774.0 357162678.0 364632221.0 368641475.0 369802146.0 368651879.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12130938.0 34596807.0 69232103.0 111680157.0 156715685.0 200112903.0 239168561.0 272525307.0 299786470.0 321151572.0 337142636.0 348422213.0 355682590.0 359584019.0 360724264.0 359627029.0
27 1.0 310.388946271806 -5.28318914149628 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12572131.0 35844428.0 71691437.0 115561868.0 162008625.0 206636792.0 246648898.0 280657895.0 308281113.0 329756124.0 345652560.0 356680997.0 363577211.0 367038270.0 367691646.0 366084123.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12537625.0 35776236.0 71653611.0 115676579.0 162406724.0 207417486.0 247863957.0 282314263.0 310351889.0 332192967.0 348396240.0 359669121.0 366749307.0 370338769.0 371071380.0 369500824.0
29 1.0 345.90047690268005 86.31484728038254 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12293271.0 35062397.0 70230120.0 113471091.0 159543315.0 204157163.0 244520686.0 279187528.0 307687633.0 330168974.0 347123390.0 359200857.0 367094003.0 371471980.0 372946483.0 372057586.0
