idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4700.0 12381.0 23327.0 35885.0 48455.0 59929.0 69724.0 77641.0 83725.0 88147.0 91131.0 92912.0 93707.0 93712.0 93094.0 91991.0
21 1.0 36.10581921557922 -65.9769352317118 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5583.0 15616.0 30509.0 48008.0 65762.0 82080.0 96037.0 107299.0 115908.0 122107.0 126224.0 128602.0 129565.99999999999 129402.99999999999 128357.0 126634.0
22 1.0 5.9146666529307135 86.50442390171082 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7032.0 19240.0 36933.0 57282.0 77520.0 95764.0 111059.0 123132.0 132117.0 138358.0 142269.0 144269.0 144737.0 144005.0 142351.0 140001.0
23 1.0 334.6305540451886 66.92143225598872 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 13460.0 33330.0 59515.0 87389.0 113313.0 135268.0 152550.0 165259.0 173902.0 179129.0 181597.0 181898.0 180540.0 177940.0 174431.0 170280.0
24 1.0 241.16995677272763 0.4897370061583217 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12323.0 30504.0 54543.0 80258.0 104323.0 124857.0 141166.0 153300.0 161689.0 166908.0 169546.0 170144.0 169164.0 166993.0 163942.0 160259.0
25 1.0 282.6550483283296 76.02263672339393 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10786.0 27878.0 51266.0 76892.0 101300.0 122422.0 139409.0 152210.0 161201.0 166935.0 169997.0 170933.0 170216.0 168244.0 165340.0 161761.0
26 1.0 101.42283807142167 7.448542876284435 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6520.0 15270.0 26614.0 38777.0 50339.0 60456.0 68767.0 75231.0 79984.0 83240.0 85238.0 86208.0 86354.0 85854.0 84856.0 83480.0
27 1.0 211.1076598270776 76.19509222004936 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6135.0 16832.0 32466.0 50629.0 68893.0 85554.0 99706.0 111045.0 119645.0 125773.0 129779.0 132022.0 132836.0 132517.0 131315.0 129438.0
28 1.0 23.023895803553206 59.38152634860177 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8679.0 23280.0 43935.0 67169.0 89796.0 109777.0 126173.00000000001 138809.0 147940.0 154018.0 157555.0 159040.0 158910.0 157534.0 155218.0 152209.0
29 1.0 174.82593453646425 84.29155385297352 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5490.0 15323.0 29914.0 47069.0 64491.00000000001 80527.0 94265.0 105372.0 113884.0 120033.0 124138.0 126533.0 127535.00000000001 127425.00000000001 126443.0 124789.0
0 1.0 351.89825030800085 75.5609059400685 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9763.0 25683.0 47808.0 72345.0 95955.0 116575.0 133312.0 146054.0 155122.0 161023.0 164309.0 165501.0 165055.0 163358.0 160723.0 157405.0
1 1.0 315.54188831397266 -83.5139128628575 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5704.0 15615.0 30127.0 47042.0 64123.0 79781.0 93154.0 103939.0 112183.0 118122.0 122070.0 124356.0 125289.00000000001 125143.0 124152.0 122510.0
2 1.0 121.73722266126443 -58.54103925103081 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 18194.0 42130.0 71954.0 102408.0 129795.0 152306.0 169499.0 181704.0 189598.0 193952.0 195499.0 194883.0 192639.0 189199.0 184906.0 180028.0
3 1.0 346.16525563493946 -19.95575812178656 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2645.0 6891.0 12956.0 19978.0 27100.0 33708.0 39459.0 44216.0 47978.0 50818.0 52844.0 54176.0 54929.0 55207.0 55102.0 54693.0
4 1.0 83.41258552963363 81.38568551317573 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5052.0 14286.0 28140.0 44567.0 61366.0 76922.0 90325.0 101226.0 109636.0 115764.0 119907.0 122385.0 123499.0 123520.0 122681.0 121177.0
5 1.0 341.75477606964535 -35.99479449433267 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 1766.0 4885.0 9587.0 15269.0 21243.0 26964.0 32088.0 36445.0 39990.0 42754.0 44808.0 46243.0 47150.0 47618.0 47727.0 47546.0
6 1.0 338.8959736943395 -61.11582410023181 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2194.0 6388.0 12979.0 21178.0 29980.0 38546.0 46322.0 53016.0 58528.0 62881.99999999999 66171.0 68520.0 70060.0 70922.0 71223.0 71069.0
7 1.0 287.71293144686103 69.53483989558077 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 13416.0 33394.0 59795.0 87932.0 114108.0 136272.0 153707.0 166516.0 175213.0 180460.0 182921.0 183197.0 181801.0 179155.0 175596.0 171392.0
8 1.0 226.9612572720448 -9.649005213023472 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11569.0 29207.0 52917.0 78589.0 102837.0 123686.0 140361.0 152859.0 161578.0 167081.0 169955.0 170741.0 169908.0 167848.0 164878.0 161252.0
9 1.0 314.7436679849809 73.41760698377868 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12170.0 30828.0 55879.0 82909.0 108320.0 130044.0 147301.0 160124.0 168966.0 174439.0 177173.0 177747.0 176656.0 174311.0 171043.0 167117.0
10 1.0 105.48730242280682 -61.15851606237421 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 15899.0 38113.0 66573.0 96218.0 123296.0 145855.0 163314.0 175903.0 184230.0 189024.0 190996.0 190776.0 188894.0 185783.0 181786.0 177173.0
11 1.0 305.61967991265055 29.00115207145791 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 18946.0 39384.0 62765.0 85309.0 104783.0 120312.0 131871.0 139862.0 144847.0 147402.0 148050.0 147237.0 145330.0 142623.0 139345.0 135679.0
12 1.0 222.43560909030856 -10.75252449069147 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11548.0 29161.0 52843.0 78489.0 102715.0 123549.0 140214.0 152706.0 161423.0 166927.0 169803.0 170592.0 169764.0 167709.0 164745.0 161124.0
13 1.0 4.765268793203816 -76.23238157454863 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4661.0 13110.0 25795.0 40886.0 56395.0 70841.0 83371.0 93638.0 101628.0 107517.0 111563.0 114054.0 115263.0 115438.0 114795.0 113515.0
14 1.0 125.00406645559904 35.363366037450106 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 1996.0 5286.0 10064.0 15671.0 21430.0 26838.0 31600.999999999996 35593.0 38797.0 41261.0 43063.0 44296.0 45047.0 45401.0 45431.0 45201.0
15 1.0 53.330709941339414 -45.46822400295233 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7757.0 21120.0 40320.0 62204.0 83768.0 103023.0 119001.0 131468.0 140615.0 146841.0 150610.0 152381.0 152564.0 151514.0 149524.0 146834.0
16 1.0 353.45858033457114 -82.86920593568681 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5692.0 15660.0 30300.0 47396.0 64678.0 80529.0 94071.0 104993.0 113341.0 119355.0 123351.0 125664.0 126607.0 126456.00000000001 125450.0 123785.0
17 1.0 172.2133105343957 -79.21002631507682 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10573.0 27266.0 50120.0 75201.0 99144.0 119918.0 136675.0 149350.0 158295.0 164043.0 167162.0 168182.0 167569.0 165710.0 162923.0 159462.0
18 1.0 179.06089157951857 -79.00586332797828 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10386.0 26830.0 49394.0 74206.0 97939.0 118569.0 135244.0 147885.0 156834.0 162611.0 165776.0 166853.0 166302.0 164507.0 161785.0 158387.0
19 1.0 230.2101059035405 73.39193234730709 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7632.0 20484.0 38831.0 59704.0 80293.0 98725.0 114081.0 126124.00000000001 135022.0 141139.0 144909.0 146758.0 147076.0 146197.0 144403.0 141921.0
20 1.0 132.6904582066623 43.17910520923817 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 1684.0 4634.0 9068.0 14417.0 20040.0 25426.0 30255.0 34368.0 37721.0 40341.0 42294.0 43663.0 44535.0 44992.0 45108.0 44948.0
21 1.0 49.284097806815616 71.6512242984723 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5906.0 16518.0 32220.0 50597.0 69157.0 86134.0 100577.0 112162.0 120951.0 127217.0 131314.0 133609.0 134445.0 134124.0 132902.0 130993.0
22 1.0 295.9623839499284 31.064816033373845 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 19828.0 41759.0 67138.0 91814.0 113263.0 130449.00000000001 143294.0 152210.0 157799.0 160690.0 161460.0 160604.0 158527.0 155558.0 151955.0 147920.0
23 1.0 68.34524828499286 5.2091872255589635 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7200.0 19151.0 36091.0 55283.0 74175.0 91080.0 105178.0 116260.0 124480.0 130168.0 133714.0 135506.0 135894.0 135181.0 133621.0 131424.0
24 1.0 184.07483371672416 -35.19965441747191 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 15670.0 36454.0 62556.0 89451.0 113888.0 134216.0 149970.0 161373.0 168971.0 173407.0 175311.0 175237.0 173658.0 170955.0 167438.0 163347.0
25 1.0 80.75413043090613 89.63320523916121 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6424.0 17716.0 34232.0 53389.0 72596.0 90051.0 104806.0 116562.0 125411.0 131654.0 135668.0 137840.0 138526.0 138040.0 136645.0 134560.0
26 1.0 35.22401441785226 -24.805969390909922 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5443.0 15260.0 29839.0 46964.0 64332.0 80288.0 93930.0 104933.0 113339.0 119388.0 123402.0 125715.0 126647.00000000001 126478.0 125447.0 123754.0
27 1.0 310.388946271806 -5.28318914149628 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7574.0 15931.0 25593.0 34986.0 43155.0 49708.0 54615.0 58033.0 60190.0 61326.0 61659.0 61376.0 60633.0 59552.0 58231.0 56747.0
28 1.0 350.2510160483269 -21.915868513776886 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2543.0 6789.0 12978.0 20250.0 27711.0 34703.0 40841.0 45958.0 50035.0 53137.0 55371.0 56858.0 57718.0 58062.0 57988.0 57582.0
29 1.0 345.90047690268005 86.31484728038254 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7340.0 19986.0 38219.0 59096.0 79777.0 98347.0 113853.0 126039.00000000001 135061.0 141280.0 145130.0 147040.0 147403.0 146555.0 144781.0 142311.0
