idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1769.0 5768.0 12925.0 22920.0 34810.0 47504.0 60062.0 71807.0 82323.0 91408.0 99009.0 105174.0 110007.0 113643.0 116225.0 117897.0
19 1.0 105.17310964531758 69.65294061913514 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4935.0 15383.0 33090.0 56545.0 83074.0 110050.0 135487.0 158152.0 177445.0 193219.0 205610.0 214915.0 221500.0 225747.0 228026.0 228673.0
20 1.0 86.69836076956085 21.388710283447764 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 13128.0 33355.0 62242.0 95996.0 130665.0 163265.0 192000.0 216057.0 235299.0 249992.0 260610.99999999997 267709.0 271843.0 273531.0 273235.0 271353.0
21 1.0 36.10581921557922 -65.9769352317118 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 13440.0 36069.0 69563.0 109449.0 150778.0 189732.0 224001.0 252543.00000000003 275189.0 292287.0 304446.0 312366.0 316748.0 318234.0 317395.0 314717.0
22 1.0 5.9146666529307135 86.50442390171082 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4462.0 15346.0 35017.0 62094.0 93442.0 125768.99999999999 156502.0 184002.0 207448.0 226610.0 241634.0 252877.00000000003 260790.00000000003 265850.0 268513.0 269197.0
23 1.0 334.6305540451886 66.92143225598872 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4177.0 14668.0 33928.0 60721.0 91975.0 124385.0 155330.0 183117.0 206879.0 226354.0 241670.0 253172.0 261307.0 266552.0 269366.0 270170.0
24 1.0 241.16995677272763 0.4897370061583217 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 10530.0 30909.0 63355.99999999999 104012.0 147713.0 190060.0 228146.0 260477.0 286597.0 306709.0 321367.0 331282.0 337192.0 339797.0 339726.0 337523.0
25 1.0 282.6550483283296 76.02263672339393 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4291.0 15077.0 34855.0 62332.0 94333.0 127464.0 159042.0 187348.0 211506.0 231263.0 246758.0 258355.0 266517.0 271735.0 274480.0 275184.0
26 1.0 101.42283807142167 7.448542876284435 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 13649.0 32694.0 58314.0 86887.0 115181.0 141014.0 163226.0 181409.0 195630.0 206218.0 213618.0 218307.0 220741.0 221334.0 220449.0 218393.0
27 1.0 211.1076598270776 76.19509222004936 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 3737.0 12919.0 29667.0 52948.0 80169.0 108521.0 135745.0 160354.0 181562.0 199102.0 213047.0 223668.0 231332.0 236439.0 239379.0 240514.0
28 1.0 23.023895803553206 59.38152634860177 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4821.0 16659.0 38058.0 67448.0 101352.0 136160.0 169085.0 198379.0 223194.0 243323.0 258961.0 270521.0 278512.0 283461.0 285872.0 286197.0
29 1.0 174.82593453646425 84.29155385297352 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4087.0000000000005 13921.0 31638.0 56039.0 84365.0 113692.0 141708.0 166917.0 188546.0 206352.0 220437.0 231097.0 238723.0 243733.0 246532.0 247494.0
0 1.0 351.89825030800085 75.5609059400685 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4489.0 15677.0 36091.0 64336.00000000001 97119.0 130956.99999999999 163117.0 191864.0 216330.0 236277.0 251865.0 263476.0 271593.0 276721.0 279345.0 279906.0
1 1.0 315.54188831397266 -83.5139128628575 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 15492.0 40769.0 77501.0 120607.0 164730.0 205877.0 241719.0 271280.0 294487.0 311786.0 323874.0 331522.0 335488.0 336460.0 335042.0 331745.0
2 1.0 121.73722266126443 -58.54103925103081 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16017.0 42755.0 82026.0 128400.99999999999 176026.0 220489.0 259207.00000000003 291089.0 316050.0 334578.0 347442.0 355491.0 359557.0 360395.0 358664.0 354922.0
3 1.0 346.16525563493946 -19.95575812178656 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2740.0 7256.0 13864.0 21724.0 29931.0 37785.0 44843.0 50887.0 55854.0 59780.0 62755.00000000001 64892.00000000001 66311.0 67126.0 67442.0 67350.0
4 1.0 83.41258552963363 81.38568551317573 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4607.0 15421.0 34610.0 60731.0 90766.0 121611.0 150866.0 177012.0 199296.0 217513.0 231808.0 242519.0 250073.0 254919.99999999997 257490.0 258178.00000000003
5 1.0 341.75477606964535 -35.99479449433267 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 5091.0 12910.0 23916.0 36601.0 49494.0 61532.0 72099.0 80929.0 87995.0 93405.0 97337.0 99993.0 101575.0 102269.0 102242.0 101637.0
6 1.0 338.8959736943395 -61.11582410023181 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 10706.0 27344.0 50995.0 78432.0 106402.0 132515.0 155379.0 174399.0 189518.0 200987.0 209211.0 214649.0 217755.0 218944.0 218586.0 216995.0
7 1.0 287.71293144686103 69.53483989558077 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4393.0 15367.0 35442.0 63281.00000000001 95662.0 129146.00000000001 161026.0 189570.0 213904.0 233779.0 249344.0 260969.0 269127.0 274316.0 277014.0 277657.0
8 1.0 226.9612572720448 -9.649005213023472 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 9595.0 28717.0 59659.0 98892.0 141452.0 183001.0 220612.0 252732.0 278842.0 299085.0 313971.0 324172.0 330402.0 333342.0 333608.0 331736.0
9 1.0 314.7436679849809 73.41760698377868 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4374.0 15326.0 35381.0 63208.0 95587.0 129080.0 160977.0 189542.0 213900.0 233799.0 249387.0 261033.00000000003 269211.0 274416.0 277128.0 277783.0
10 1.0 105.48730242280682 -61.15851606237421 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16593.0 44533.0 85725.0 134454.0 184511.0 231214.0 271822.0 305187.0 331227.0 350474.0 363747.0 371957.0 375985.0 376634.0 374601.0 370477.0
11 1.0 305.61967991265055 29.00115207145791 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 3879.0 11702.0 24732.0 41883.0 61285.0 81095.0 99896.0 116787.0 131305.0 143312.0 152875.0 160186.0 165492.0 169058.0 171147.0 171999.0
12 1.0 222.43560909030856 -10.75252449069147 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 8987.0 26973.0 56237.0 93564.0 134297.0 174301.0 210732.0 242041.0 267667.0 287696.0 302577.0 312931.0 319424.0 322704.0 323357.0 321901.0
13 1.0 4.765268793203816 -76.23238157454863 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 14051.0 37023.0 70485.0 109875.0 150342.0 188235.0 221400.0 248905.0 270644.0 286991.0 298559.0 306036.0 310103.0 311386.0 310432.0 307712.0
14 1.0 125.00406645559904 35.363366037450106 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 5879.0 14425.0 26168.0 39518.0 52993.0 65545.0 76575.0 85825.0 93266.0 99004.0 103212.0 106093.0 107846.0 108663.0 108711.0 108139.0
15 1.0 53.330709941339414 -45.46822400295233 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 13361.0 36806.0 72270.0 115134.0 160003.0 202595.0 240256.0 271743.0 296802.0 315777.0 329314.0 338174.0 343123.0 344871.0 344046.0 341185.0
16 1.0 353.45858033457114 -82.86920593568681 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 15176.0 40075.0 76368.0 119058.0 162841.0 203739.0 239419.0 268892.0 292068.0 309378.0 321504.0 329210.0 333246.0 334294.0 332955.0 329737.0
17 1.0 172.2133105343957 -79.21002631507682 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16604.0 44667.0 86116.0 135207.0 185674.0 232778.0 273740.0 307395.0 333656.0 353059.0 366432.0 374693.0 378735.0 379367.0 377296.0 373116.0
18 1.0 179.06089157951857 -79.00586332797828 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16675.0 44806.0 86315.0 135443.0 185922.0 233019.0 273963.0 307593.0 333827.0 353204.0 366552.0 374791.0 378815.0 379432.0 377347.0 373157.0
19 1.0 230.2101059035405 73.39193234730709 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 3886.0 13541.0 31221.0 55831.0 84606.0 114547.0 143255.0 169159.0 191437.0 209818.0 224392.0 235453.0 243397.0 248649.0 251627.0 252712.0
20 1.0 132.6904582066623 43.17910520923817 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4288.0 11180.0 21287.0 33421.0 46252.0 58709.0 70085.0 79999.0 88308.0 95027.0 100261.0 104162.0 106899.0 108639.0 109539.0 109741.0
21 1.0 49.284097806815616 71.6512242984723 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 5248.0 17510.0 39141.0 68384.0 101768.0 135799.0 167826.0 196218.0 220200.0 239608.0 254652.0 265743.0 273383.0 278083.0 280330.0 280565.0
22 1.0 295.9623839499284 31.064816033373845 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4730.0 14324.0 30290.0 51226.0 74778.0 98666.0 121172.0 141232.0 158331.0 172341.0 183384.0 191715.0 197655.0 201536.0 203680.0 204381.0
23 1.0 68.34524828499286 5.2091872255589635 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 14384.0 39037.0 75951.0 120269.0 166433.0 210080.0 248533.0 280567.0 305959.0 325089.0 338640.0 347408.0 352184.0 353702.0 352606.0 349451.0
24 1.0 184.07483371672416 -35.19965441747191 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 9372.0 25915.0 51195.0 82173.0 115125.0 146969.0 175685.0 200225.0 220257.0 235905.0 247546.0 255668.99999999997 260794.00000000003 263418.0 263992.0 262912.0
25 1.0 80.75413043090613 89.63320523916121 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4323.0 14839.0 33836.0 60001.0 90325.0 121641.0 151460.0 178191.0 201027.0 219734.0 234442.0 245488.0 253303.99999999997 258346.00000000003 261054.0 261830.99999999997
26 1.0 35.22401441785226 -24.805969390909922 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 8186.000000000001 23502.0 47711.0 78143.0 111172.0 143630.0 173337.0 199082.0 220403.0 237329.0 250172.99999999997 259388.0 265476.0 268930.0 270203.0 269699.0
27 1.0 310.388946271806 -5.28318914149628 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 5378.0 12837.0 22674.0 33393.0 43762.0 53021.0 60822.0 67090.0 71909.0 75438.0 77861.0 79359.0 80099.0 80226.0 79865.0 79119.0
28 1.0 350.2510160483269 -21.915868513776886 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2967.0 7907.000000000001 15188.0 23897.0 33035.0 41824.0 49776.0 56646.0 62364.0 66962.0 70531.0 73188.0 75055.0 76251.0 76884.0 77050.0
29 1.0 345.90047690268005 86.31484728038254 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4421.0 15267.0 34921.0 62020.0 93429.0 125843.00000000001 156676.0 184276.0 207816.0 227060.0 242154.0 253452.99999999997 261409.0 266501.0 269186.0 269884.0
