idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 25390.0 60263.0 104711.0 150969.0 193311.0 228748.0 256370.0 276494.0 290025.0 298058.0 301671.0 301827.0 299339.0 294877.0 288976.0 282057.0
16 1.0 198.78928917206636 -49.00328972318503 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 23626.0 58929.0 105591.0 155292.0 201489.0 240564.0 271264.0 293786.0 309046.0 318220.0 322484.0 322903.0 320381.0 315662.0 309342.0 301893.0
17 1.0 210.4113848240768 -16.14571871577739 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19666.0 50376.0 92049.0 137422.0 180428.0 217488.0 247176.0 269455.0 285021.0 294866.0 300032.0 301481.0 300049.0 296433.0 291198.0 284796.0
18 1.0 346.2970962770024 22.193041143623518 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5293.0 14894.0 29417.0 46889.0 65098.0 82340.0 97586.0 110370.0 120605.0 128431.99999999999 134106.0 137922.0 140177.0 141146.0 141074.0 140170.0
19 1.0 105.17310964531758 69.65294061913514 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 21226.0 48135.0 81598.0 116069.0 147570.0 174046.0 194869.0 210255.0 220828.0 227354.0 230593.0 231228.0 229848.0 226938.0 222891.0 218024.0
20 1.0 86.69836076956085 21.388710283447764 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 13490.0 30174.0 50859.0 72254.0 91977.0 108761.0 122176.0 132299.0 139465.0 144109.0 146673.0 147566.0 147145.0 145710.0 143508.0 140738.0
21 1.0 36.10581921557922 -65.9769352317118 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24558.0 58959.0 103196.0 149514.0 192104.0 227882.0 255867.0 276334.0 290166.0 298451.0 302268.0 302581.0 300213.0 295837.0 289994.0 283112.0
22 1.0 5.9146666529307135 86.50442390171082 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24856.0 60006.0 105390.0 153029.0 196898.0 233777.0 262629.0 283724.0 297968.0 306486.0 310391.0 310683.0 308211.0 303671.0 297623.0 290509.0
23 1.0 334.6305540451886 66.92143225598872 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20419.0 52026.0 94693.0 140947.0 184616.0 222108.0 252025.0 274375.0 289897.0 299620.0 304613.0 305860.0 304212.0 300375.0 294921.0 288307.0
24 1.0 241.16995677272763 0.4897370061583217 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 18469.0 46000.0 82708.0 122323.0 159741.0 191997.0 217921.0 237494.0 251305.99999999997 260193.99999999997 265033.0 266640.0 265725.0 262881.0 258595.00000000003 253257.0
25 1.0 282.6550483283296 76.02263672339393 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 22049.0 55464.0 100014.0 147825.0 192573.0 230685.0 260851.0 283179.0 298496.0 307899.0 312507.0 313337.0 311263.0 307006.0 301148.0 294149.0
26 1.0 101.42283807142167 7.448542876284435 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5503.0 13081.0 23073.0 33962.0 44488.0 53869.0 61743.0 68032.0 72820.0 76269.0 78572.0 79919.0 80484.0 80423.0 79866.0 78923.0
27 1.0 211.1076598270776 76.19509222004936 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 21619.0 52864.0 93778.0 137266.0 177789.0 212263.0 239587.0 259884.0 273896.0 282598.0 286981.0 287950.0 286280.0 282616.0 277479.0 271282.0
28 1.0 23.023895803553206 59.38152634860177 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 26371.0 64253.00000000001 113305.0 164748.0 211960.0 251446.99999999997 282122.0 304335.0 319120.0 327731.0 331401.0 331224.0 328128.0 322864.0 316037.0 308117.0
29 1.0 174.82593453646425 84.29155385297352 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 23049.0 55243.0 96741.0 140369.0 180683.0 214743.0 241564.0 261347.0 274876.0 283147.0 287159.0 287814.0 285884.0 282007.0 276696.0 270362.0
0 1.0 351.89825030800085 75.5609059400685 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24365.0 60203.0 107207.0 157004.0 203104.0 241972.0 272423.0 294695.0 309726.0 318702.0 322802.0 323087.0 320459.0 315656.0 309272.0 301773.0
1 1.0 315.54188831397266 -83.5139128628575 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 26587.0 61515.0 105205.0 150114.0 190863.0 224742.0 251000.0 270018.0 282708.0 290141.0 293359.0 293285.0 290699.0 286239.0 280415.0 273630.0
2 1.0 121.73722266126443 -58.54103925103081 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 17823.0 45269.0 82459.0 123063.0 161758.0 195354.0 222529.0 243180.0 257863.99999999997 267418.0 272739.0 274667.0 273940.0 271178.0 266889.0 261481.00000000003
3 1.0 346.16525563493946 -19.95575812178656 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3924.0000000000005 10258.0 19327.0 29850.0 40551.0 50517.0 59226.0 66466.0 72227.0 76607.0 79764.0 81871.0 83098.0 83602.0 83522.0 82975.0
4 1.0 83.41258552963363 81.38568551317573 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24724.0 58067.0 100359.0 144308.0 184555.0 218301.0 244682.0 263984.0 277046.0 284890.0 288526.0 288857.0 286655.0 282550.0 277051.0 270561.0
5 1.0 341.75477606964535 -35.99479449433267 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6234.0 15179.0 27197.0 40458.0 53380.0 64949.00000000001 74674.0 82432.0 88315.0 92525.0 95304.0 96896.0 97523.0 97381.0 96638.0 95432.0
6 1.0 338.8959736943395 -61.11582410023181 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 16658.0 38076.0 64978.99999999999 92972.0 118823.0 140799.0 158314.0 171474.0 180733.0 186676.0 189899.0 190945.0 190288.0 188323.0 185372.0 181698.0
7 1.0 287.71293144686103 69.53483989558077 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20031.0 51207.0 93419.0 139289.0 182682.0 220007.0 249848.0 272189.0 287749.0 297541.0 302622.0 303968.0 302421.0 298686.0 293332.0 286813.0
8 1.0 226.9612572720448 -9.649005213023472 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 21611.0 54074.0 97237.0 143526.0 186873.0 223846.0 253176.99999999997 274958.0 289973.0 299269.0 303916.0 304892.0 303038.0 299050.0 293490.0 286806.0
9 1.0 314.7436679849809 73.41760698377868 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 21634.0 54706.0 98995.0 146675.0 191408.0 229580.0 259846.00000000003 282288.0 297718.0 307225.0 311926.0 312836.0 310830.0 306631.0 300820.0 293862.0
10 1.0 105.48730242280682 -61.15851606237421 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20389.0 51225.0 92473.0 136968.0 178881.0 214848.0 243572.0 265075.0 280061.0 289506.0 294425.0 295751.0 294293.0 290722.0 285585.0 279319.0
11 1.0 305.61967991265055 29.00115207145791 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3532.0 10175.0 20474.0 33140.0 46608.0 59604.0 71309.0 81306.0 89468.0 95852.0 100613.0 103951.0 106075.0 107187.0 107468.0 107079.0
12 1.0 222.43560909030856 -10.75252449069147 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 21476.0 54134.0 97787.0 144750.0 188813.0 226435.0 256298.00000000003 278477.0 293763.0 303222.0 307944.0 308929.0 307033.0 302966.0 297302.0 290496.0
13 1.0 4.765268793203816 -76.23238157454863 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24751.0 57750.0 99359.0 142417.0 181724.0 214599.0 240243.0 258963.0 271594.0 279141.0 282594.0 282834.0 280613.0 276546.0 271128.0 264750.0
14 1.0 125.00406645559904 35.363366037450106 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5083.0 11264.0 18841.0 26596.0 33673.0 39630.0 44334.0 47833.0 50263.0 51795.0 52594.0 52814.0 52585.0 52014.0 51189.0 50181.0
15 1.0 53.330709941339414 -45.46822400295233 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 23704.0 58625.0 104551.0 153351.0 198670.0 237006.0 267150.0 289295.0 304336.0 313415.0 317679.0 318168.0 315763.0 311193.0 305043.0 297773.0
16 1.0 353.45858033457114 -82.86920593568681 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 26314.0 61347.0 105407.0 150857.0 192197.0 226627.0 253348.00000000003 272727.0 285678.0 293283.0 296598.0 296564.0 293973.0 289474.0 283587.0 276722.0
17 1.0 172.2133105343957 -79.21002631507682 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27442.0 66089.0 115668.0 167323.0 214494.0 253782.99999999997 284186.0 306107.0 320610.0 328967.0 332414.0 332049.0 328793.0 323398.0 316461.0 308452.0
18 1.0 179.06089157951857 -79.00586332797828 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27641.0 66383.0 115978.0 167573.0 214640.0 253809.0 284095.0 305915.0 320336.0 328629.0 332029.0 331631.0 328354.0 322947.0 316005.0 307996.0
19 1.0 230.2101059035405 73.39193234730709 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 21648.0 53765.0 96252.0 141680.0 184151.0 220346.0 249054.0 270377.0 285087.0 294206.0 298779.0 299762.0 297973.0 294093.0 288670.0 282141.0
20 1.0 132.6904582066623 43.17910520923817 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6475.0 14626.0 24881.0 35659.0 45774.0 54556.0 61738.0 67311.0 71404.0 74208.0 75927.0 76759.0 76878.0 76437.0 75562.0 74358.0
21 1.0 49.284097806815616 71.6512242984723 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27124.0 63577.99999999999 109581.0 157107.0 200351.0 236347.0 264247.0 284438.0 297883.0 305726.0 309080.0 308935.0 306123.0 301327.0 295091.0 287845.0
22 1.0 295.9623839499284 31.064816033373845 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5033.0 14007.0 27456.0 43527.0 60186.0 75884.0 89699.0 101218.0 110380.0 117327.0 122302.0 125585.0 127454.00000000001 128164.0 127942.0 126982.00000000001
23 1.0 68.34524828499286 5.2091872255589635 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20659.0 48594.0 84219.0 121500.0 155927.0 185076.0 208135.0 225268.0 237119.0 244514.0 248278.0 249164.0 247819.0 244780.0 240482.0 235272.0
24 1.0 184.07483371672416 -35.19965441747191 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 14522.0 38063.0 70928.0 107688.0 143458.0 175121.0 201231.0 221503.0 236311.0 246336.0 252356.00000000003 255121.0 255303.0 253479.0 250126.00000000003 245634.0
25 1.0 80.75413043090613 89.63320523916121 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24350.0 58579.0 102715.0 149040.0 191730.0 227664.0 255828.0 276472.0 290465.0 298888.0 302818.0 303221.0 300922.0 296597.0 290790.0 283931.0
26 1.0 35.22401441785226 -24.805969390909922 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 21704.0 53834.0 96309.0 141701.0 184121.0 220261.0 248915.0 270189.0 284855.0 293937.0 298480.0 299438.0 297630.0 293735.0 288301.0 281765.0
27 1.0 310.388946271806 -5.28318914149628 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 593.0 1742.0 3586.0 5934.0 8517.0 11096.0 13505.0 15647.000000000002 17480.0 19000.0 20222.0 21177.0 21895.0 22411.0 22756.0 22959.0
28 1.0 350.2510160483269 -21.915868513776886 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5170.0 13303.0 24761.0 37868.0 51026.0 63121.0 73549.0 82085.0 88750.0 93697.0 97140.0 99308.0 100421.0 100678.0 100251.0 99289.0
29 1.0 345.90047690268005 86.31484728038254 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24698.0 59870.0 105413.0 153307.0 197463.0 234616.0 263700.0 284978.0 299356.0 307965.0 311923.0 312240.0 309770.0 305215.0 299140.0 291990.0
