idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2550060.0 7908683.0 16641279.0 27698056.0 39648517.0 51273709.0 61769237.0 70719807.0 77995150.0 83644005.0 87812339.0 90688420.0 92469338.0 93342478.0 93476532.0 93018240.0
25 1.0 152.88676875054225 -69.17341800112314 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3715636.0 11165773.0 22909562.0 37349284.0 52544441.0 66956472.00000001 79645811.0 90187291.0 98508631.0 104744415.0 109130974.0 111939738.0 113439080.0 113874865.0 113462393.0 112384761.0
26 1.0 134.7011929203212 13.88524392366152 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3683677.0 10552103.0 21031284.0 33664163.0 46801202.0 59176809.0 70036373.0 79049314.0 86170929.0 91522226.0 95304815.0 97747399.0 99075241.0 99494651.0 99186551.0 98305193.0
27 1.0 166.88715277133184 35.14860106284348 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4358494.0 13041646.0 26621499.0 43169988.0 60416486.0 76605295.0 90699097.0 102259645.0 111248947.0 117856165.0 122376245.0 125134957.0 126447304.0 126597336.0 125830654.0 124353856.0
28 1.0 99.94633426610349 30.95228530724802 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1164790.0 3186705.0 6227744.0 9909944.0 13798083.0 17543487.0 20922642.0 23822197.0 26207904.0 28095116.0 29526404.0 30556500.0 31243012.0 31641171.0 31801198.0 31767254.0
29 1.0 211.24236472494076 80.79498372969132 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4563628.0 13412640.0 27059718.0 43531571.0 60582087.0 76507257.0 90318194.0 101610478.0 110365083.0 116778978.0 121147827.0 123794213.0 125028171.0 125128298.0 124334941.0 122849997.0
0 1.0 310.9880181323633 -89.51342149916951 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3995693.0 11751162.0 23768203.0 38364433.0 53584507.0 67916620.0 80459889.0 90823655.0 98960655.0 105021187.0 109250069.0 111922290.0 113306714.0 113647982.0 113159318.0 112021447.0
1 1.0 42.31146814633191 26.49539770092649 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 207248.0 699713.0 1590500.0 2837351.0 4322187.0 5910615.0 7487551.0 8969847.0 10305707.0 11468731.0 12450905.0 13256425.0 13896896.0 14387883.0 14746563.0 14990220.0
2 1.0 186.2564785754811 18.070602677575124 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2523072.0 7859870.0 16592330.0 27685366.0 39709299.0 51437081.0 62053115.0 71131380.0 78532932.0 84300271.0 88575378.0 91544359.0 93403526.0 94340451.0 94524642.0 94104026.0
3 1.0 47.54451828425519 15.973129794651868 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 52277.0 202402.0 507911.0 976663.0 1578586.0 2265903.0 2989913.0 3709842.0 4395629.0 5027462.0 5593981.0 6090229.0 6515788.0 6873271.0 7167164.0 7402983.0
4 1.0 258.06948522933374 83.29865757124364 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4503970.0 13235729.0 26706575.0 42974685.0 59825795.0 75577059.0 89249317.0 100439709.0 109126159.0 115500573.0 119853103.0 122501175.0 123750377.0 123875634.0 123114368.0 121666189.0
5 1.0 142.58149301062573 -86.96309879339286 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3965592.0 11720251.0 23779275.0 38460951.0 53794525.0 68249646.0 80910832.0 91378482.0 99601203.0 105728454.0 110006161.0 112711383.0 114115401.0 114465257.0 113976374.0 112831394.0
6 1.0 203.55167226906323 35.36683752626102 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2278013.0 7114690.0 15066683.0 25220992.0 36286388.0 47137869.0 57015574.0 65512733.0 72486702.0 77964271.0 82066921.0 84959663.0 86819270.0 87816238.0 88105695.0 87823751.0
7 1.0 65.9807410370683 56.462156946335426 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1550695.0 4352140.0 8637952.0 13879559.0 19447100.0 24828264.0 29690784.0 33863384.0 37291474.0 39994307.0 42032168.0 43484110.0 44434091.0 44963046.0 45144819.0 45044485.0
8 1.0 52.1451933636158 1.7652953918851466 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 21935.0 103046.0 295967.0 629500.0 1100157.0 1679676.0 2328153.0 3004952.0 3675176.0 4312290.0 4898288.0 5422586.0 5880458.0 6271466.0 6598099.0 6864677.0
9 1.0 175.70026103362363 -29.886323472574354 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2542393.0 7820238.0 16368907.0 27149932.0 38772428.0 50060195.0 60240974.0 68918032.0 75968495.0 81441098.0 85477702.0 88260676.0 89980836.0 90819670.0 90940684.0 90486239.0
10 1.0 128.020585625984 52.35122938093289 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3810626.0 10520255.0 20489882.0 32302898.999999996 44443336.0 55783514.0 65670185.0 73831798.0 80249104.0 85046346.0 88415561.0 90569609.0 91715744.0 92042450.0 91714227.0 90870840.0
11 1.0 338.5555002910127 -72.49627338616357 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4356440.0 12681495.0 25456289.0 40848944.0 56787885.0 71701068.0 84671676.0 95319030.0 103617453.0 109741738.0 113959691.0 116565972.0 117845402.0 118055116.0 117417884.0 116121577.0
12 1.0 275.5170913705075 -10.43358520861345 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 615185.0 1783096.0 3634216.0 5971006.0 8525649.0 11062155.0 13415009.0 15488947.0 17243461.0 18675056.0 19802473.0 20656028.0 21270597.0 21681336.0 21921286.0 22020204.0
13 1.0 269.51890314619703 3.5914274227508827 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 445111.0 1387310.0 2974988.0 5075380.0 7461697.0 9912312.0 12257336.0 14387255.0 16243995.000000002 17807133.0 19081075.0 20085035.0 20845926.0 21393643.0 21758113.0 21967580.0
14 1.0 325.33910630853603 34.91215396821855 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4265489.0 12762773.0 26066266.0 42302554.0 59253526.0 75195862.0 89104711.0 100541000.0 109459101.0 116038134.0 120563070.0 123350902.0 124709419.0 124916999.0 124214917.0 122806555.0
15 1.0 30.032076759126678 -73.6405682341663 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4159989.9999999995 12529614.0 25700178.0 41831442.0 58716960.0 74630447.0 88538319.0 99992301.0 108939231.0 115552780.0 120114279.0 122938443.0 124331731.0 124571819.0 123899673.0 122518613.0
16 1.0 198.78928917206636 -49.00328972318503 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1643044.0 4995295.0 10432483.0 17343682.0 24880845.0 32303910.000000004 39107128.0 45012738.0 49915527.0 53822887.0 56806798.0 58970442.0 60427062.0 61287645.0 61654457.0 61618201.0
17 1.0 210.4113848240768 -16.14571871577739 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 310597.0 1088663.0 2532396.0 4584327.0 7049453.0 9698652.0 12333543.0 14810527.0 17040550.0 18978790.0 20612283.0 21949012.0 23009474.0 23820672.0 24412086.0 24813117.0
18 1.0 346.2970962770024 22.193041143623518 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3607500.0 10851889.0 22291378.0 36383505.0 51242408.0 65365454.0 77829280.0 88210792.0 96431734.0 102617190.0 106993234.0 109821759.0 111362942.0 111855963.0 111510854.0 110506676.0
19 1.0 105.17310964531758 69.65294061913514 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3546701.0 9858704.0 19296656.0 30537384.0 42141505.0 53025587.0 62553178.0 70451964.0 76692786.0 81386395.0 84710921.0 86866470.0 88049322.0 88438884.0 88192340.0 87443676.0
20 1.0 86.69836076956085 21.388710283447764 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 347757.0 990696.0 1991116.0 3233861.0 4573481.0 5887698.0 7094851.0 8150962.0 9039876.0 9763268.0 10332902.0 10765360.0 11078760.0 11290875.0 11418140.0 11475224.0
21 1.0 36.10581921557922 -65.9769352317118 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3823018.0 11647976.0 24097560.0 39485020.0 55719384.0 71129372.0 84690500.0 95938416.0 104794049.0 111404115.0 116026009.0 118954873.0 120481955.0 120873514.0 120362170.0 119145289.0
22 1.0 5.9146666529307135 86.50442390171082 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4277845.0 12362107.0 24710326.0 39552557.0 54904420.0 69265049.0 81760329.0 92027395.0 100041637.0 105969579.0 110066626.0 112614076.0 113884124.0 114122784.0 113543451.0 112326314.0
23 1.0 334.6305540451886 66.92143225598872 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4139631.9999999995 12191862.0 24665913.0 39800415.0 55555464.0 70360281.0 83284690.0 93931024.0 102258309.0 108429475.0 112703904.0 115370642.0 116710969.0 116979917.0 116399106.0 115155863.0
24 1.0 241.16995677272763 0.4897370061583217 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 18105.0 82051.0 230158.0 480975.0 829706.0 1255464.0 1730798.0 2228626.0 2725945.0 3205191.0 3654213.0 4065565.9999999995 4435556.0 4763286.0 5049807.0 5297422.0
25 1.0 282.6550483283296 76.02263672339393 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4421295.0 13136951.0 26697704.0 43167986.0 60295298.0 76348640.0 90310683.0 101755419.0 110650403.0 117185811.0 121655016.0 124381010.0 125675664.0 125820011.0 125056960.0 123590836.0
26 1.0 101.42283807142167 7.448542876284435 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 839633.0 2475905.0 5098515.0 8430691.0 12088761.0 15732616.0 19122464.0 22118630.0 24659473.0 26736307.0 28372640.0 29609190.0 30493976.0 31076201.0 31402749.0 31516377.0
27 1.0 211.1076598270776 76.19509222004936 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4527072.0 13408459.0 27184461.0 43873562.0 61190236.0 77388624.0 91449689.0 102952652.0 111872836.0 118408300.0 122859331.0 125554531.0 126810115.0 126910366.0 126100572.0 124586749.0
28 1.0 23.023895803553206 59.38152634860177 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2410409.0 6974334.0 14056425.0 22749376.0 31958477.0 40801102.0 48718168.0 55435338.0 60879874.0 65102532.99999999 68219395.0 70373610.0 71712449.0 72374791.0 72485199.0 72151899.0
29 1.0 174.82593453646425 84.29155385297352 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4521589.0 13107171.0 26226828.0 41979465.0 58240774.0 73412250.0 86570844.0 97341141.0 105707651.0 111856410.0 116065625.0 118638780.0 119867814.0 120015421.0 119308612.0 117938440.0
0 1.0 351.89825030800085 75.5609059400685 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4009079.0 11643932.0 23368036.0 37526597.0 52234830.0 66050686.0 78122499.0 88086293.0 95904177.0 101724812.0 105785446.0 108350982.0 109679739.0 110006458.0 109535613.0 108440483.0
1 1.0 315.54188831397266 -83.5139128628575 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4027579.0000000005 11731634.0 23588289.0 37927955.0 52838698.0 66853290.0 79102947.0 89214905.0 97148769.0 103054619.0 107173161.0 109773539.0 111118348.0 111446243.0 110965090.0 109851001.0
2 1.0 121.73722266126443 -58.54103925103081 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3737455.0 11432458.0 23716728.0 38939095.0 55032974.0 70337386.0 83828387.0 95037207.0 103878643.0 110493324.0 115133350.0 118089588.0 119649982.0 120078321.0 119605426.0 118427385.0
3 1.0 346.16525563493946 -19.95575812178656 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4229701.0 12700146.0 25997583.0 42256286.0 59252273.0 75251379.0 89218948.0 100709299.0 109673316.0 116288913.0 120841256.0 123648269.0 125018966.0 125232996.0 124532804.0 123122798.0
4 1.0 83.41258552963363 81.38568551317573 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3967136.0 11268823.0 22316221.0 35541294.0 49210282.0 62014605.0 73188602.0 82409205.0 89647575.0 95042748.0 98813359.0 101202780.0 102448267.0 102765585.0 102342916.0 101339974.0
5 1.0 341.75477606964535 -35.99479449433267 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4620614.0 13631285.0 27556882.0 44379181.0 61793629.0 78051205.0 92138197.0 103641894.0 112545408.0 119053154.0 123470155.0 126128341.0 127346156.0 127409316.0 126563973.0 125016627.0
6 1.0 338.8959736943395 -61.11582410023181 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4548562.0 13215078.0 26477141.0 42412283.0 58866616.0 74217825.0 87528931.0 98419109.0 106873086.0 113080160.0 117323052.0 119909949.0 121137135.0 121271053.0 120541823.0 119142996.0
7 1.0 287.71293144686103 69.53483989558077 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4309697.0 12884225.0 26296436.0 42651961.0 59714273.0 75749273.0 89728223.0 101212600.0 110159542.0 116751706.0 121277555.0 124057167.0 125400887.0 125589128.0 124864736.0 123432282.0
8 1.0 226.9612572720448 -9.649005213023472 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 29754.0 129657.0 354979.0 730360.0 1245993.0 1868317.0 2554302.0 3262186.0 3957305.0 4614124.0 5215971.0 5753662.0 6223773.0 6626987.0 6966692.0 7247875.0
9 1.0 314.7436679849809 73.41760698377868 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4360723.0 12885735.0 26102786.0 42126089.0 58776358.0 74383002.0 87964758.0 99110182.0 107786985.0 114177594.0 118564283.0 121258326.0 122560688.0 122742926.0 122040064.0 120650047.0
10 1.0 105.48730242280682 -61.15851606237421 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3598607.0 11023851.0 22901882.0 37652273.0 53281426.0 68177916.0 81341447.0 92307968.0 100986024.0 107504971.0 112104312.0 115062947.0 116658363.0 117145647.0 116748624.0 115657878.0
11 1.0 305.61967991265055 29.00115207145791 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3713441.0 10969694.0 22270721.0 36062516.0 50508996.0 64173249.0 76186229.0 86159806.0 94033381.0 99937436.0 104095967.0 106764862.0 108196670.0 108622684.0 108245510.0 107237586.0
12 1.0 222.43560909030856 -10.75252449069147 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 63906.00000000001 258759.00000000003 671391.0 1324285.0 2181531.0 3174320.0 4227148.0 5274307.0 6266695.0 7172350.0 7973905.0 8665067.0 9247219.0 9726606.0 10112208.0 10414226.0
13 1.0 4.765268793203816 -76.23238157454863 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4305106.0 12763014.0 25908754.0 41873972.0 58486596.0 74075570.0 87655574.0 98810313.0 107503204.0 113913385.0 118320838.0 121035364.0 122357067.0 122557062.0 121870206.0 120494449.0
14 1.0 125.00406645559904 35.363366037450106 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3209288.0 8843815.0 17240829.0 27240417.0 37581897.0 47312053.0 55865030.0 62992239.0 68658697.0 72953962.0 76029055.0 78056562.0 79207622.0 79639989.0 79492892.0 78885785.0
15 1.0 53.330709941339414 -45.46822400295233 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1957527.0 6167363.0 13156524.0 22162129.0 32059994.000000004 41847242.0 50829562.0 58621163.0 65072571.0 70189635.0 74067803.0 76846101.0 78677862.0 79713623.0 80092112.0 79936280.0
16 1.0 353.45858033457114 -82.86920593568681 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4182971.0 12303306.0 24868126.0 40099102.0 55943405.0 70823705.0 83808114.0 94499913.0 102860153.0 109053978.0 113342775.0 116017272.0 117360109.0 117627404.0 117041644.0 115790853.0
17 1.0 172.2133105343957 -79.21002631507682 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3676678.0 10873868.0 22096994.0 35808499.0 50184570.0 63794388.0 75770428.0 85723487.0 93590693.0 99499866.0 103672379.0 106361738.0 107818450.0 108272122.0 107924014.0 106945522.0
18 1.0 179.06089157951857 -79.00586332797828 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3613682.0 10663619.0 21646074.0 35060726.0 49129171.0 62455192.0 74190723.0 83953713.0 91680569.0 97494198.0 101609349.0 104272650.0 105728213.0 106200057.0 105884746.0 104949831.0
19 1.0 230.2101059035405 73.39193234730709 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4354699.0 13010465.0 26538364.0 43020897.0 60200756.0 76331680.0 90380754.0 101910415.0 110881297.0 117480352.0 122000198.0 124764509.0 126086546.0 126248990.0 125496394.0 124034587.0
20 1.0 132.6904582066623 43.17910520923817 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3912687.0 10857087.0 21205837.0 33484758.999999996 46109363.0 57899970.0 68173859.0 76648237.0 83304283.0 88272911.0 91755424.0 93974424.0 95146295.0 95467559.0 95109546.0 94217688.0
21 1.0 49.284097806815616 71.6512242984723 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3026278.0 8560096.0 16966663.0 27107375.0 37690203.0 47714242.0 56572190.0 63987595.0 69910347.0 74424081.0 77679569.0 79852166.0 81117072.0 81636404.0 81553532.0 80991607.0
22 1.0 295.9623839499284 31.064816033373845 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3178828.0 9404573.0 19152994.0 31129539.0 43768210.0 55819668.0 66509386.00000001 75474180.0 82636591.0 88089811.0 92013755.0 94621046.0 96125456.0 96725312.0 96596150.0 95888714.0
23 1.0 68.34524828499286 5.2091872255589635 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 20791.0 85408.0 224450.0 448295.0 747407.0 1099671.0 1479052.0 1861671.0 2228778.0 2567464.0 2870110.0 3133321.0 3356778.0 3542226.0 3692660.0 3811718.0
24 1.0 184.07483371672416 -35.19965441747191 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2013068.0 6204509.0 13042250.0 21741317.0 31209005.0 40496515.0 48962185.0 56260618.0 62268489.0 67005604.00000001 70572376.0 73106810.0 74757618.0 75668827.0 75971909.0 75782541.0
25 1.0 80.75413043090613 89.63320523916121 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4392966.0 12703418.0 25393553.0 40635282.0 56384081.0 71097816.0 83882024.0 94368880.0 102537883.0 108563974.0 112712311.0 115273654.0 116528619.0 116730340.0 116098039.0 114816566.0
26 1.0 35.22401441785226 -24.805969390909922 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 956329.0 3164554.0 7028120.0 12243080.0 18220491.0 24365882.0 30220509.0 35492088.0 40031324.0 43792565.0 46796809.0 49103107.0 50788732.0 51936468.0 52627062.0 52935155.0
27 1.0 310.388946271806 -5.28318914149628 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3663870.0 10381581.0 20550019.0 32746004.999999996 45386473.0 57268211.0 67679623.0 76313041.0 83131492.0 88254115.0 91875484.0 94215075.0 95488538.0 95893136.0 95601767.0 94761814.0
28 1.0 350.2510160483269 -21.915868513776886 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4023281.0 12142697.0 24956244.0 40695543.0 57217988.0 72834092.0 86522568.0 97831967.0 106698498.0 113282962.0 117854336.0 120716698.0 122167895.0 122478907.0 121885643.0 120587691.0
29 1.0 345.90047690268005 86.31484728038254 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4301293.0 12465105.0 24955516.0 39980573.0 55525833.0 70066530.0 82714691.0 93102070.0 101204208.0 107190767.0 111321539.0 113882427.0 115149914.0 115373753.0 114770467.0 113522793.0
