idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
2 1.0 186.2564785754811 18.070602677575124 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 101390.0 315021.0 674161.0 1146428.0 1677500.0 2215160.0 2720534.0 3169858.0 3551854.0 3864026.0 4109359.0000000005 4293830.0 4424735.0 4509643.0 4555793.0 4569787.0
3 1.0 47.54451828425519 15.973129794651868 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 48444.0 190348.0 473852.0 893765.0 1408682.0 1965719.0 2518008.0 3031812.0 3486880.0 3873851.0 4191027.0 4441536.0 4631194.0 4767038.0 4856383.0 4906271.0
4 1.0 258.06948522933374 83.29865757124364 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 85845.0 294598.0 671646.0 1191636.0 1795974.0 2422545.0 3022151.0 3562881.0 4028123.0 4412520.0 4718004.0 4950695.0 5118726.0 5230848.0 5295610.0 5320903.0
5 1.0 142.58149301062573 -86.96309879339286 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 42393.0 167543.0 419391.0 795023.0 1258683.0 1763434.0 2266964.0 2738311.0 3158477.0 3518291.0 3815589.0 4052698.9999999995 4234507.0 4367112.0 4456963.0 4510331.0
6 1.0 203.55167226906323 35.36683752626102 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 114534.0 367356.0 800617.0 1375939.0 2025579.0 2683669.0 3301136.0 3848150.0 4310791.0 4686277.0 4978705.0 5195871.0 5347144.0 5442152.0 5490032.0 5499060.0
7 1.0 65.9807410370683 56.462156946335426 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 25147.0 99061.0 249439.0 477392.0 764017.0 1082191.0 1406045.0 1715559.0 1997540.0 2244748.0 2454430.0 2626875.0 2764245.0 2869716.0 2946902.0 2999474.0
8 1.0 52.1451933636158 1.7652953918851466 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 49444.0 194566.0 484586.0 913982.0 1440115.0 2008700.9999999998 2571769.0 3094907.0 3557566.0 3950352.0 4271692.0 4524918.0 4716075.0 4852422.0 4941480.0 4990466.0
9 1.0 175.70026103362363 -29.886323472574354 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 114783.0 379194.0 841997.0 1464859.0 2174251.0 2896787.0 3576949.0 4180562.0 4691386.0 5105854.0 5428275.0 5667222.0 5833101.0 5936640.0 5988038.0 5996529.0
10 1.0 128.020585625984 52.35122938093289 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 9731.0 34443.0 81654.0 150973.0 236916.0 331986.0 429055.0 522529.0 608627.0 685171.0 751225.0 806710.0 852101.0 888188.0 915911.0 936255.0
11 1.0 338.5555002910127 -72.49627338616357 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 18468.0 76833.0 200581.0 393880.0 642655.0 924104.0 1215219.0 1497378.0 1757697.0 1988587.0 2186620.0 2351309.0 2484062.0 2587392.0 2664349.0 2718153.0
12 1.0 275.5170913705075 -10.43358520861345 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 25393.0 81872.0 180981.0 316874.0 476049.0 643753.0 807737.0 959482.0 1094004.0 1209085.0 1304432.0 1380961.0 1440264.0 1484242.0 1514872.0 1534061.0
13 1.0 269.51890314619703 3.5914274227508827 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 56550.0 179697.0 391777.0 677061.0 1004934.0 1343973.0 1669365.0 1964793.0 2221464.0 2436204.0 2609568.0 2744337.0 2844432.0 2914202.0 2957983.0 2979850.0
14 1.0 325.33910630853603 34.91215396821855 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 110063.0 349148.0 756972.0 1297956.0 1909366.0 2529966.0 3113830.0 3632749.0 4073279.0000000005 4432402.0 4713598.0 4923906.0 5071922.0 5166558.0 5216327.0 5228979.0
15 1.0 30.032076759126678 -73.6405682341663 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 36528.0 146001.0 368720.0 704070.0 1121552.0 1579598.0 2039874.0000000002 2473716.0 2863043.0 3198680.0 3477933.0 3702361.0 3876015.0 4004199.0 4092645.0 4147010.0
16 1.0 198.78928917206636 -49.00328972318503 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 83647.0 302956.0 713088.0 1290546.0 1970021.0 2679500.0 3360863.0 3975958.0 4504703.0 4940435.0 5285227.0 5546170.0 5732772.0 5855276.0 5923675.0 5947178.0
17 1.0 210.4113848240768 -16.14571871577739 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 119331.0 404213.0 910093.0 1595718.0 2378618.0 3175864.0 3924766.0 4586997.0 5144665.0 5594243.0 5941038.0 6195069.0 6368301.0 6472956.0 6520564.0 6521502.0
18 1.0 346.2970962770024 22.193041143623518 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 93362.0 303436.0 669550.0 1163392.0 1729152.0 2310074.0 2862241.0 3357731.0 3782418.0 4132175.0 4409281.0 4619640.0 4770867.0 4871052.0 4928049.0 4949081.0
19 1.0 105.17310964531758 69.65294061913514 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 25746.0 94572.0 228064.0 424390.0 666544.0 932133.0 1200522.0 1456026.0 1688409.0 1892098.0 2065001.9999999998 2207396.0 2321018.0 2408414.0 2472482.0 2516184.0
20 1.0 86.69836076956085 21.388710283447764 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 6248.0 27502.0 75204.0 153533.0 258973.0 383296.0 516991.0 651512.0 780277.0 898814.0 1004497.0 1096139.0 1173578.0 1237336.0 1288352.0 1327785.0
21 1.0 36.10581921557922 -65.9769352317118 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 41182.0 163372.0 409980.0 778596.0 1234375.0 1731209.0 2227337.0 2692069.0 3106487.0 3461391.0 3754543.0 3988186.0 4167124.0000000005 4297388.0 4385365.0 4437276.0
22 1.0 5.9146666529307135 86.50442390171082 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 72707.0 254220.99999999997 587552.0 1053458.0 1601110.0 2174579.0 2728361.0 3232088.0 3669246.0 4033761.0 4326483.0 4552348.0 4718362.0 4832272.0 4901762.0 4934010.0
23 1.0 334.6305540451886 66.92143225598872 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 108068.0 373217.0 851179.0 1506142.0 2260516.0 3034244.0 3765657.0 4416246.0 4967342.0 5414435.0 5761876.0 6018849.0 6196635.0 6306919.0 6360820.0 6368413.0
24 1.0 241.16995677272763 0.4897370061583217 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 96475.0 319523.0 711781.0 1242792.0 1851569.0 2476058.0 3068405.0 3598377.0 4050883.0 4421750.0 4713756.0 4933573.0 5089670.0 5190980.0 5246118.0 5262980.0
25 1.0 282.6550483283296 76.02263672339393 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 105605.0 359269.0 812624.0 1431321.0 2142872.0 2872802.0 3563694.0 4179535.9999999995 4702688.0 5128668.0 5461280.0 5708887.0 5881875.0 5991065.0 6046804.0 6058498.0
26 1.0 101.42283807142167 7.448542876284435 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 6904.0 27506.0 70628.0 138208.0 226229.0 327494.0 434308.0 540069.0 639885.0 730580.0 810412.0 878730.0 935634.0 981713.0 1017833.9999999999 1044999.9999999999
27 1.0 211.1076598270776 76.19509222004936 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 81558.0 275691.0 623254.0 1100544.0 1654391.0 2228646.0 2778759.0 3275674.0 3704097.0 4058913.0000000005 4341661.0 4557737.0 4714434.0 4819665.0 4881201.0 4906247.0
28 1.0 23.023895803553206 59.38152634860177 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 71696.0 261978.0 621562.0 1132953.0 1740518.0 2380859.0 3001501.0 3566998.0 4057835.0 4466624.0 4794076.0 5045713.0 5229498.0 5354289.0 5428885.0 5461508.0
29 1.0 174.82593453646425 84.29155385297352 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 65430.0 226219.0 519924.99999999994 929924.0 1412461.0 1919221.0 2410585.0 2859764.0 3251833.0 3580914.0 3847219.0 4054634.0 4208970.0 4316802.0 4384744.0 4419038.0
0 1.0 351.89825030800085 75.5609059400685 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 87479.0 306864.0 708773.0 1267681.0 1920346.0 2598654.0 3248254.0 3833743.0 4336652.0 4751012.0 5078968.0 5327319.0 5505092.0 5621990.0 5687469.0 5710244.0
1 1.0 315.54188831397266 -83.5139128628575 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 28006.0 113681.0 290837.0 561502.0 903009.0 1282488.0 1668569.0 2037036.0 2371993.0 2664783.0 2912181.0 3114633.0 3274834.0 3396695.0 3484634.0 3543131.0
2 1.0 121.73722266126443 -58.54103925103081 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 75707.0 282271.0 676111.0 1237655.0 1904222.0 2604749.0 3280948.0 3893992.0 4423009.0 4860624.0 5208338.0 5472817.0 5663263.0 5789714.0 5862024.0 5889316.0
3 1.0 346.16525563493946 -19.95575812178656 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 24927.0 86199.0 200481.0 364471.0 563376.0 778815.0 994297.0 1197547.0 1380758.0 1539874.0 1673598.0 1782478.0 1868172.0 1932925.0 1979212.0 2009510.0000000002
4 1.0 83.41258552963363 81.38568551317573 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 51480.0 183478.0 430876.0 783245.0 1204894.0 1654128.0 2095454.9999999998 2503962.0 2865016.0 3172089.0 3424280.0 3624209.0 3776444.0 3886432.0 3959814.0 4002017.0000000005
5 1.0 341.75477606964535 -35.99479449433267 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11326.0 43495.0 108626.0 207942.0 334276.0 476567.0 623731.0 766749.0 899295.0 1017560.0 1119738.0 1205461.0 1275309.0 1330431.0 1372264.0 1402355.0
6 1.0 338.8959736943395 -61.11582410023181 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11689.0 49494.0 131214.0 261093.00000000003 430836.0 625543.0 829507.0 1029588.0 1216385.0 1384107.0 1529879.0 1652946.0 1753955.0 1834402.0 1896225.0 1941538.0
7 1.0 287.71293144686103 69.53483989558077 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 118343.0 399621.0 898330.0 1573870.0 2345304.0 3131229.0 3870033.0 4523957.0 5075279.0 5520384.0 5864363.0 6116964.0 6289884.0 6395096.0 6443919.0 6446553.0
8 1.0 226.9612572720448 -9.649005213023472 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 105280.0 355260.0 799644.0 1404238.0 2098434.0 2810082.0 3483669.0 4084387.9999999995 4595155.0 5011587.0 5337302.0 5580340.0 5750713.0 5858876.0 5914845.0 5927738.0
9 1.0 314.7436679849809 73.41760698377868 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 106787.0 366175.0 831952.0 1469135.0 2202720.0 2955427.0 3667663.0 4302103.0 4840523.0 5278365.0 5619653.0 5873120.0 6049573.0 6160248.0 6215872.0 6226184.0
10 1.0 105.48730242280682 -61.15851606237421 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 69551.0 264875.0 643275.0 1188899.0 1841982.0 2532793.0 3203144.0 3813656.0 4342689.0 4782121.0 5132829.0 5401002.0 5595494.0 5726103.0 5802525.0 5833783.0
11 1.0 305.61967991265055 29.00115207145791 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 97223.0 299040.0 636529.0 1079407.0 1577300.0 2081728.0 2556438.0 2979090.0 3338927.0 3633403.0 3865142.0 4039628.9999999995 4163640.0 4244248.0 4288248.0 4301853.0
12 1.0 222.43560909030856 -10.75252449069147 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 110942.0 374899.0 843948.0 1481155.0 2211195.0 2957572.0 3661843.0 4287735.0 4817809.0 5248005.0 5582616.0 5830477.0 6002389.0 6109519.0 6162494.0 6170938.0
13 1.0 4.765268793203816 -76.23238157454863 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 28161.0 114213.0 291970.0 563271.0 905209.0 1284740.0 1670439.0 2038126.9999999998 2372009.0 2663546.0 2909624.0 3110783.0 3269783.0 3390575.0 3477602.0 3535350.0
14 1.0 125.00406645559904 35.363366037450106 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 4244.0 14098.0 31919.000000000004 57139.0 87645.0 120810.0 154223.0 186021.0 214962.0 240352.0 261913.99999999997 279668.0 293818.0 304678.0 312607.0 317978.0
15 1.0 53.330709941339414 -45.46822400295233 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 58479.0 228615.0 565657.0 1060206.0 1660704.0 2303758.0 2934690.0 3515281.0 4023551.0000000005 4450269.0 4794924.0 5062319.0 5260064.0 5396902.0 5481674.0 5522723.0
16 1.0 353.45858033457114 -82.86920593568681 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 30341.0 122585.0 312409.0 601210.0 964223.0 1366185.0 1773755.0 2161411.0 2512572.0 2818361.0 3075644.0 3285136.0 3449886.0 3574180.0 3662802.0 3720564.0
17 1.0 172.2133105343957 -79.21002631507682 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 51696.0 200765.0 495915.0 930237.0 1460166.0 2031113.0 2595214.0 3118334.0 3580226.0 3971754.0 4291547.0 4543080.0 4732500.0 4867133.0 4954540.0 5001964.0
18 1.0 179.06089157951857 -79.00586332797828 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 50581.0 196594.0 485998.0 912323.0 1433055.0 1994706.0 2550248.0 3066040.0 3522041.0 3909123.0 4225803.0 4475388.0 4663837.0 4798293.0 4886152.0 4934515.0
19 1.0 230.2101059035405 73.39193234730709 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 96045.0 323134.0 726809.0 1276890.0 1910105.0 2561315.0 3180009.0 3734164.0 4207731.0 4596194.0 4902378.0 5133219.0 5297544.0 5404669.0 5463582.0 5482514.0
20 1.0 132.6904582066623 43.17910520923817 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 7687.0 25918.0 59074.0 105834.0 162020.0 222771.0 283871.0 342216.0 395809.0 443545.0 484977.0 520096.0 549177.0 572652.0 591039.0 604881.0
21 1.0 49.284097806815616 71.6512242984723 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 50412.0 184775.0 441537.0 811874.0 1258731.0 1737430.0 2209306.0 2646894.0 3033882.0 3362862.0 3632658.0 3846021.0 4007884.0 4124170.0000000005 4201028.0 4244376.0
22 1.0 295.9623839499284 31.064816033373845 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 105155.0 324505.0 691613.0 1172963.0 1713118.0 2259044.0 2771394.0 3226214.0 3612240.0 3927112.0 4174005.0 4359107.0 4489912.0 4574165.0 4619253.0 4631898.0
23 1.0 68.34524828499286 5.2091872255589635 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 28606.0 115394.0 293915.0 565526.0 906965.0 1285057.0 1668428.0 2033073.0 2363421.0 2651168.0 2893412.0 3090859.0 3246400.0 3364069.0 3448358.0 3503773.0
24 1.0 184.07483371672416 -35.19965441747191 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 112532.0 384423.0 870146.0 1531408.0 2289316.0 3063724.0 3793540.0 4441024.0 4988200.0 5431088.0 5774392.0 6027511.0 6201836.0 6309093.0 6360404.0 6365814.0
25 1.0 80.75413043090613 89.63320523916121 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 69961.0 243683.0 562198.0 1007347.0 1530987.0 2079975.0000000002 2610888.0 3094566.0 3514998.0 3866139.0 4148599.0 4366956.0 4527818.0 4638549.0 4706486.0 4738505.0
26 1.0 35.22401441785226 -24.805969390909922 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 59381.0 229832.0 565057.0 1054598.0 1647116.0 2280263.0 2900591.0 3470904.0 3969911.0 4388746.0 4727027.0 4989522.0 5183717.0 5318188.0 5401595.0 5442109.0
27 1.0 310.388946271806 -5.28318914149628 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 27203.0 77155.0 154708.0 251112.0 355382.0 458267.0 553511.0 637630.0 709206.0 768167.0 815227.0 851502.0 878265.0 896798.0 908316.0 913922.0
28 1.0 350.2510160483269 -21.915868513776886 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 26424.0 93843.0 221670.0 406755.0 632293.0 877102.0 1122150.0 1353325.0 1561723.0 1742773.0 1895069.0 2019286.0000000002 2117343.0 2191799.0 2245452.0 2281091.0
29 1.0 345.90047690268005 86.31484728038254 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 75584.0 263748.0 608473.0 1089222.0 1653127.0 2242451.0 2810483.0 3326244.0 3773039.0 4144879.0000000005 4442838.0 4672135.0 4840064.0 4954643.0 5023798.0 5054913.0
