idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10158.0 22271.0 36820.0 51389.0 64377.00000000001 75041.0 83223.0 89095.0 92967.0 95190.0 96096.0 95975.0 95072.0 93586.0 91676.0 89467.0
19 1.0 105.17310964531758 69.65294061913514 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10089.0 22114.0 36556.0 51016.0 63909.99999999999 74499.0 82631.0 88473.0 92333.0 94557.0 95473.0 95369.0 94486.0 93022.0 91135.0 88949.0
20 1.0 86.69836076956085 21.388710283447764 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10183.0 22296.0 36827.0 51368.0 64333.0 74989.0 83181.0 89080.0 92993.0 95265.0 96223.0 96155.0 95302.0 93861.0 91991.0 89817.0
21 1.0 36.10581921557922 -65.9769352317118 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10033.0 22015.0 36413.0 50829.0 63673.99999999999 74210.0 82283.0 88064.0 91862.0 94027.0 94887.0 94732.0 93806.0 92304.0 90385.0 88173.0
22 1.0 5.9146666529307135 86.50442390171082 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10132.0 22189.0 36651.0 51111.0 63982.0 74530.0 82609.0 88394.0 92199.0 94372.0 95245.0 95106.0 94197.0 92714.0 90814.0 88621.0
23 1.0 334.6305540451886 66.92143225598872 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10044.0 22044.0 36470.0 50911.0 63761.0 74274.0 82294.0 87998.0 91705.0 93768.0 94525.0 94271.0 93251.0 91664.0 89671.0 87394.0
24 1.0 241.16995677272763 0.4897370061583217 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10073.0 22093.0 36541.0 51015.0 63920.00000000001 74510.0 82628.0 88439.0 92254.0 94424.0 95280.0 95113.0 94168.0 92645.0 90702.0 88466.0
25 1.0 282.6550483283296 76.02263672339393 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10074.0 22076.0 36485.0 50903.0 63747.0 74282.0 82355.0 88136.0 91938.0 94106.0 94971.0 94822.0 93900.0 92404.0 90490.0 88283.0
26 1.0 101.42283807142167 7.448542876284435 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10135.0 22196.0 36666.0 51136.0 64020.99999999999 74585.0 82679.0 88474.0 92284.0 94457.0 95323.0 95171.0 94245.0 92743.0 90821.0 88604.0
27 1.0 211.1076598270776 76.19509222004936 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10058.0 22051.0 36456.0 50880.0 63742.99999999999 74308.0 82422.0 88252.0 92106.0 94328.0 95247.0 95149.0 94274.0 92821.0 90945.0 88771.0
28 1.0 23.023895803553206 59.38152634860177 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10017.0 21957.0 36300.0 50665.0 63479.99999999999 74012.0 82107.0 87929.0 91783.0 94010.0 94937.0 94848.0 93983.0 92539.0 90671.0 88504.0
29 1.0 174.82593453646425 84.29155385297352 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10071.0 22074.0 36484.0 50904.0 63751.0 74292.0 82377.0 88177.0 92002.0 94199.0 95096.0 94980.0 94092.0 92629.0 90747.0 88569.0
0 1.0 351.89825030800085 75.5609059400685 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10093.0 22104.0 36511.0 50926.0 63774.0 74328.0 82438.0 88270.0 92133.0 94369.0 95304.0 95223.0 94365.0 92928.0 91067.0 88906.0
1 1.0 315.54188831397266 -83.5139128628575 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10174.0 22266.0 36763.0 51260.0 64173.99999999999 74775.0 82913.0 88761.0 92629.0 94862.0 95788.0 95695.0 94824.0 93370.0 91493.0 89314.0
2 1.0 121.73722266126443 -58.54103925103081 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10038.0 22022.0 36426.0 50854.0 63723.0 74291.0 82403.0 88224.0 92062.0 94263.0 95155.0 95027.0 94122.0 92637.0 90731.0 88527.0
3 1.0 346.16525563493946 -19.95575812178656 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10026.0 22001.0 36403.0 50838.0 63714.99999999999 74291.0 82405.0 88221.0 92049.0 94236.0 95112.0 94967.0 94044.0 92542.0 90619.0 88402.0
4 1.0 83.41258552963363 81.38568551317573 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10019.0 21973.0 36326.0 50691.0 63492.00000000001 74000.0 82066.0 87861.0 91693.0 93906.0 94827.0 94739.0 93882.0 92450.0 90600.0 88454.0
5 1.0 341.75477606964535 -35.99479449433267 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9988.0 21902.0 36216.0 50552.0 63336.0 73835.0 81896.0 87683.0 91504.0 93702.0 94603.0 94493.0 93612.0 92156.0 90281.0 88111.0
6 1.0 338.8959736943395 -61.11582410023181 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10076.0 22082.0 36489.0 50890.0 63700.99999999999 74190.0 82211.0 87942.0 91698.0 93830.0 94669.0 94504.0 93577.0 92083.0 90178.0 87986.0
7 1.0 287.71293144686103 69.53483989558077 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10061.0 22062.0 36479.0 50916.0 63789.0 74361.0 82477.0 88304.0 92151.0 94364.0 95270.0 95158.0 94270.0 92802.0 90913.0 88727.0
8 1.0 226.9612572720448 -9.649005213023472 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10022.0 21968.0 36314.0 50681.0 63501.0 74045.0 82157.0 88002.0 91884.0 94141.0 95097.0 95036.0 94198.0 92777.0 90931.0 88782.0
9 1.0 314.7436679849809 73.41760698377868 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10089.0 22113.0 36541.0 50968.0 63810.00000000001 74335.0 82396.0 88167.0 91961.0 94127.0 94993.0 94850.0 93936.0 92450.0 90548.0 88353.0
10 1.0 105.48730242280682 -61.15851606237421 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10025.0 21989.0 36363.0 50756.0 63588.00000000001 74124.0 82212.0 88020.0 91855.0 94063.0 94970.0 94863.0 93982.0 92525.0 90647.0 88472.0
11 1.0 305.61967991265055 29.00115207145791 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10044.0 22032.0 36432.0 50843.0 63680.0 74210.0 82283.0 88071.0 91886.0 94075.0 94967.0 94847.0 93958.0 92495.0 90615.0 88440.0
12 1.0 222.43560909030856 -10.75252449069147 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10000.0 21933.0 36264.0 50602.0 63366.00000000001 73821.0 81819.0 87533.0 91278.0 93401.0 94232.0 94061.0 93128.0 91629.0 89720.0 87525.0
13 1.0 4.765268793203816 -76.23238157454863 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10042.0 22012.0 36381.0 50758.0 63570.0 74089.0 82166.0 87969.0 91807.0 94023.0 94942.0 94850.0 93985.0 92543.0 90680.0 88520.0
14 1.0 125.00406645559904 35.363366037450106 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10046.0 22024.0 36403.0 50787.0 63591.99999999999 74086.0 82118.0 87863.0 91632.0 93773.0 94618.0 94453.0 93521.0 92019.0 90103.0 87896.0
15 1.0 53.330709941339414 -45.46822400295233 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10041.0 22026.0 36430.0 50869.0 63764.0 74377.0 82549.0 88441.0 92357.0 94637.0 95607.0 95551.0 94712.0 93286.0 91430.0 89270.0
16 1.0 353.45858033457114 -82.86920593568681 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10040.0 22018.0 36405.0 50810.0 63649.0 74189.0 82275.0 88077.0 91903.0 94099.0 94993.0 94872.0 93976.0 92504.0 90612.0 88423.0
17 1.0 172.2133105343957 -79.21002631507682 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10071.0 22069.0 36472.0 50889.0 63740.00000000001 74290.0 82387.0 88199.0 92033.0 94236.0 95135.0 95017.0 94124.0 92653.0 90760.0 88571.0
18 1.0 179.06089157951857 -79.00586332797828 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10052.0 22033.0 36420.0 50820.0 63655.0 74189.0 82272.0 88070.0 91892.0 94085.0 94975.0 94850.0 93952.0 92478.0 90584.0 88394.0
19 1.0 230.2101059035405 73.39193234730709 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10072.0 22088.0 36520.0 50958.0 63810.00000000001 74336.0 82384.0 88130.0 91888.0 94009.0 94827.0 94631.0 93667.0 92131.0 90183.0 87945.0
20 1.0 132.6904582066623 43.17910520923817 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10043.0 22006.0 36369.0 50747.0 63565.0 74088.0 82164.0 87960.0 91783.0 93978.0 94872.0 94752.0 93860.0 92391.0 90503.0 88319.0
21 1.0 49.284097806815616 71.6512242984723 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9992.0 21925.0 36276.0 50667.0 63519.99999999999 74094.0 82225.0 88074.0 91945.0 94179.0 95102.0 95003.0 94122.0 92658.0 90769.0 88580.0
22 1.0 295.9623839499284 31.064816033373845 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10003.0 21952.0 36315.0 50699.0 63522.99999999999 74050.0 82124.0 87914.0 91730.0 93916.0 94801.0 94672.0 93770.0 92293.0 90398.0 88208.0
23 1.0 68.34524828499286 5.2091872255589635 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10053.0 22055.0 36488.0 50958.0 63876.0 74499.0 82663.0 88532.0 92411.0 94646.0 95564.0 95454.0 94562.0 93084.0 91181.0 88977.0
24 1.0 184.07483371672416 -35.19965441747191 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10085.0 22111.0 36536.0 50938.0 63724.0 74162.0 82113.0 87761.0 91431.0 93476.0 94233.0 93992.0 92996.0 91441.0 89483.0 87245.0
25 1.0 80.75413043090613 89.63320523916121 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10044.0 22028.0 36427.0 50848.0 63708.0 74268.0 82373.0 88193.0 92035.0 94244.0 95150.0 95039.0 94152.0 92688.0 90802.0 88618.0
26 1.0 35.22401441785226 -24.805969390909922 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10075.0 22079.0 36489.0 50910.0 63764.0 74316.0 82415.0 88230.0 92069.0 94276.0 95181.0 95069.0 94182.0 92717.0 90830.0 88647.0
27 1.0 310.388946271806 -5.28318914149628 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9952.0 21832.0 36102.0 50381.0 63092.99999999999 73508.0 81476.0 87172.0 90906.0 93025.0 93859.0 93692.0 92766.0 91274.0 89374.0 87186.0
28 1.0 350.2510160483269 -21.915868513776886 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10010.0 21965.0 36332.0 50719.0 63540.0 74058.0 82117.0 87886.0 91677.0 93837.0 94693.0 94536.0 93608.0 92105.0 90186.0 87974.0
29 1.0 345.90047690268005 86.31484728038254 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10092.0 22099.0 36506.0 50926.0 63789.0 74364.0 82497.0 88353.0 92238.0 94492.0 95440.0 95368.0 94515.0 93079.0 91217.0 89052.0
