idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10347.0 23230.0 39099.0 55335.0 70093.0 82436.0 92093.0 99182.0 104006.0 106932.0 108321.0 108497.0 107737.0 106271.0 104283.0 101920.0
22 1.0 5.9146666529307135 86.50442390171082 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10549.0 23593.0 39585.0 55878.0 70636.0 82942.0 92549.0 99589.0 104376.0 107279.0 108658.0 108837.0 108090.0 106642.0 104677.0 102340.0
23 1.0 334.6305540451886 66.92143225598872 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10353.0 23209.0 39008.0 55134.0 69763.0 81978.0 91520.0 98514.0 103268.0 106145.0 107504.0 107666.0 106906.0 105448.0 103476.0 101135.0
24 1.0 241.16995677272763 0.4897370061583217 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10464.0 23434.0 39349.0 55574.0 70278.0 82549.0 92133.0 99162.0 103944.0 106847.0 108228.0 108411.0 107668.0 106225.0 104264.0 101932.0
25 1.0 282.6550483283296 76.02263672339393 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10369.0 23266.0 39138.0 55368.0 70116.0 82451.0 92104.0 99194.0 104024.0 106960.0 108361.0 108550.0 107804.0 106350.0 104373.0 102021.0
26 1.0 101.42283807142167 7.448542876284435 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10423.0 23313.0 39125.0 55254.0 69890.0 82129.0 91716.0 98777.0 103612.0 106582.0 108038.0 108299.0 107633.0 106264.0 104373.0 102104.0
27 1.0 211.1076598270776 76.19509222004936 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10419.0 23343.0 39191.0 55322.0 69907.0 82042.0 91488.0 98387.0 103055.0 105864.0 107173.0 107304.0 106527.0 105066.0 103102.0 100775.0
28 1.0 23.023895803553206 59.38152634860177 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10435.0 23381.0 39290.0 55539.0 70293.0 82629.0 92281.0 99372.0 104206.0 107147.0 108555.0 108751.0 108012.0 106565.0 104595.0 102249.0
29 1.0 174.82593453646425 84.29155385297352 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10376.0 23266.0 39099.0 55257.0 69918.0 82171.0 91763.0 98821.0 103650.0 106610.0 108058.0 108309.0 107635.0 106259.0 104363.0 102090.0
0 1.0 351.89825030800085 75.5609059400685 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10430.0 23367.0 39250.0 55451.0 70143.0 82414.0 92010.0 99058.0 103867.0 106800.0 108215.0 108430.0 107720.0 106307.0 104375.0 102069.0
1 1.0 315.54188831397266 -83.5139128628575 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10437.0 23384.0 39277.0 55477.0 70147.0 82372.0 91902.0 98872.0 103595.0 106443.0 107778.0 107922.0 107149.0 105685.0 103712.0 101373.0
2 1.0 121.73722266126443 -58.54103925103081 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10458.0 23426.0 39346.0 55582.0 70301.0 82583.0 92174.0 99202.0 103977.0 106866.0 108230.0 108391.0 107625.0 106158.0 104174.0 101819.0
3 1.0 346.16525563493946 -19.95575812178656 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10488.0 23502.0 39486.0 55799.0 70596.0 82954.0 92614.0 99704.0 104534.0 107470.0 108875.0 109071.0 108334.0 106891.0 104927.0 102587.0
4 1.0 83.41258552963363 81.38568551317573 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10376.0 23272.0 39124.0 55313.0 70009.0 82291.0 91900.0 98958.0 103771.0 106701.0 108107.0 108309.0 107581.0 106150.0 104197.0 101870.0
5 1.0 341.75477606964535 -35.99479449433267 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10416.0 23354.0 39260.0 55500.0 70234.0 82532.0 92132.0 99161.0 103928.0 106801.0 108144.0 108282.0 107491.0 106000.0 103992.0 101615.0
6 1.0 338.8959736943395 -61.11582410023181 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10420.0 23334.0 39191.0 55376.0 70072.0 82367.0 92003.0 99100.0 103960.0 106944.0 108404.0 108659.0 107981.0 106595.0 104682.0 102390.0
7 1.0 287.71293144686103 69.53483989558077 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10482.0 23463.0 39376.0 55578.0 70236.0 82442.0 91953.0 98910.0 103627.0 106477.0 107820.0 107977.0 107221.0 105776.0 103822.0 101503.0
8 1.0 226.9612572720448 -9.649005213023472 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10403.0 23335.0 39223.0 55426.0 70102.0 82333.0 91866.0 98837.0 103558.0 106401.0 107728.0 107862.0 107077.0 105598.0 103610.0 101255.0
9 1.0 314.7436679849809 73.41760698377868 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10423.0 23333.0 39167.0 55315.0 69967.0 82219.0 91821.0 98899.0 103754.0 106744.0 108220.0 108499.0 107849.0 106494.0 104614.0 102354.0
10 1.0 105.48730242280682 -61.15851606237421 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10441.0 23386.0 39274.0 55471.0 70144.0 82380.0 91929.0 98922.0 103673.0 106549.0 107911.0 108081.0 107331.0 105888.0 103931.0 101607.0
11 1.0 305.61967991265055 29.00115207145791 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10416.0 23349.0 39233.0 55436.0 70119.0 82364.0 91919.0 98916.0 103666.0 106539.0 107895.0 108057.0 107299.0 105847.0 103882.0 101549.0
12 1.0 222.43560909030856 -10.75252449069147 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10367.0 23263.0 39133.0 55354.0 70085.0 82397.0 92022.0 99084.0 103888.0 106801.0 108182.0 108356.0 107598.0 106136.0 104154.0 101799.0
13 1.0 4.765268793203816 -76.23238157454863 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10376.0 23262.0 39091.0 55237.0 69868.0 82070.0 91592.0 98566.0 103302.0 106169.0 107527.0 107695.0 106948.0 105510.0 103561.0 101246.0
14 1.0 125.00406645559904 35.363366037450106 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10301.0 23094.0 38823.0 54892.0 69488.0 81701.0 91272.0 98320.0 103147.0 106109.0 107561.0 107817.0 107149.0 105779.0 103888.0 101621.0
15 1.0 53.330709941339414 -45.46822400295233 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10411.0 23322.0 39172.0 55340.0 70002.0 82246.0 91818.0 98847.0 103639.0 106557.0 107959.0 108165.0 107446.0 106028.0 104092.0 101783.0
16 1.0 353.45858033457114 -82.86920593568681 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10365.0 23240.0 39066.0 55222.0 69875.0 82102.0 91645.0 98631.0 103369.0 106227.0 107567.0 107710.0 106932.0 105460.0 103476.0 101126.0
17 1.0 172.2133105343957 -79.21002631507682 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10413.0 23325.0 39164.0 55297.0 69897.0 82053.0 91522.0 98439.0 103119.0 105932.0 107239.0 107361.0 106570.0 105093.0 103110.0 100764.0
18 1.0 179.06089157951857 -79.00586332797828 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10432.0 23359.0 39232.0 55436.0 70145.0 82443.0 92070.0 99149.0 103982.0 106932.0 108356.0 108574.0 107859.0 106437.0 104492.0 102170.0
19 1.0 230.2101059035405 73.39193234730709 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10388.0 23284.0 39121.0 55272.0 69910.0 82122.0 91653.0 98636.0 103379.0 106249.0 107606.0 107771.0 107017.0 105570.0 103610.0 101283.0
20 1.0 132.6904582066623 43.17910520923817 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10337.0 23178.0 38954.0 55050.0 69643.0 81820.0 91328.0 98295.0 103030.0 105896.0 107252.0 107416.0 106661.0 105213.0 103251.0 100922.0
21 1.0 49.284097806815616 71.6512242984723 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10462.0 23425.0 39328.0 55526.0 70180.0 82374.0 91859.0 98773.0 103436.0 106221.0 107493.0 107577.0 106750.0 105236.0 103219.0 100843.0
22 1.0 295.9623839499284 31.064816033373845 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10444.0 23395.0 39304.0 55541.0 70273.0 82579.0 92199.0 99256.0 104057.0 106970.0 108353.0 108529.0 107774.0 106316.0 104337.0 101986.0
23 1.0 68.34524828499286 5.2091872255589635 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10486.0 23497.0 39467.0 55744.0 70478.0 82749.0 92306.0 99284.0 104001.0 106829.0 108135.0 108243.0 107430.0 105923.0 103907.0 101527.0
24 1.0 184.07483371672416 -35.19965441747191 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10358.0 23207.0 38997.0 55123.0 69767.0 82010.0 91594.0 98639.0 103447.0 106381.0 107796.0 108012.0 107300.0 105886.0 103953.0 101645.0
25 1.0 80.75413043090613 89.63320523916121 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10451.0 23395.0 39280.0 55472.0 70137.0 82360.0 91886.0 98850.0 103563.0 106397.0 107712.0 107833.0 107035.0 105544.0 103543.0 101178.0
26 1.0 35.22401441785226 -24.805969390909922 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10398.0 23294.0 39132.0 55287.0 69930.0 82144.0 91676.0 98657.0 103396.0 106261.0 107614.0 107774.0 107017.0 105566.0 103605.0 101277.0
27 1.0 310.388946271806 -5.28318914149628 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10450.0 23417.0 39351.0 55625.0 70404.0 82763.0 92439.0 99553.0 104410.0 107373.0 108801.0 109017.0 108295.0 106862.0 104905.0 102568.0
28 1.0 350.2510160483269 -21.915868513776886 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10497.0 23523.0 39521.0 55841.0 70636.0 82983.0 92625.0 99693.0 104498.0 107411.0 108794.0 108972.0 108220.0 106765.0 104791.0 102445.0
29 1.0 345.90047690268005 86.31484728038254 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10345.0 23191.0 38968.0 55061.0 69651.0 81832.0 91353.0 98344.0 103112.0 106020.0 107423.0 107640.0 106939.0 105544.0 103635.0 101356.0
