idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1726.0 4690.0 9238.0 14898.0 21050.0 27144.0 32792.0 37763.0 41957.0 45362.0 48021.0 50003.0 51394.0 52278.0 52735.0 52839.0
18 1.0 346.2970962770024 22.193041143623518 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1958.0 4747.0 8531.0 12790.0 17064.0 21037.0 24534.0 27482.0 29877.0 31751.0 33154.0 34146.0 34787.0 35131.0 35230.0 35128.0
19 1.0 105.17310964531758 69.65294061913514 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9976.0 24174.0 43368.0 64640.0 85375.0 103862.0 119264.0 131375.0 140363.0 146580.0 150447.0 152383.0 152770.0 151938.0 150166.0 147686.0
20 1.0 86.69836076956085 21.388710283447764 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10256.0 24879.0 44625.0 66459.0 87683.0 106546.0 122207.0 134471.0 143526.0 149744.0 153564.0 155419.0 155703.0 154754.0 152859.0 150252.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9334.0 22198.0 39436.0 58513.0 77162.0 93886.0 107934.0 119098.0 127498.0 133426.0 137238.0 139295.0 139930.0 139437.0 138064.0 136019.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7632.0 19531.0 36422.0 55841.0 75325.0 93124.0 108286.0 120480.0 129764.99999999999 136412.0 140783.0 143254.0 144181.0 143878.0 142613.0 140612.0
23 1.0 334.6305540451886 66.92143225598872 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4544.0 12229.0 23776.0 37740.0 52414.0 66421.0 78886.0 89385.0 97813.0 104261.0 108926.0 112047.0 113867.0 114617.0 114500.0 113693.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2740.0 8055.0 16638.0 27581.0 39568.0 51415.0 62290.0 71729.0 79546.0 85745.0 90439.0 93797.0 96002.0 97239.0 97677.0 97464.0
25 1.0 282.6550483283296 76.02263672339393 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6381.0 16866.0 32187.0 50193.0 68582.0 85639.0 100377.0 112401.0 121707.0 128508.00000000001 133121.0 135891.0 137146.0 137185.0 136265.0 134602.0
26 1.0 101.42283807142167 7.448542876284435 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9363.0 22542.0 40246.0 59788.0 78799.0 95741.0 109869.0 121004.0 129297.0 135070.0 138701.0 140568.0 141015.0 140344.0 138806.0 136612.0
27 1.0 211.1076598270776 76.19509222004936 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8746.0 21394.0 38737.0 58227.0 77482.0 94878.0 109570.0 121298.0 130160.0 136445.0 140516.0 142749.0 143491.0 143048.0 141682.0 139609.0
28 1.0 23.023895803553206 59.38152634860177 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5530.0 14105.0 26379.0 40702.0 55358.0 69062.0 81052.0 90999.0 98864.0 104782.0 108968.0 111673.0 113139.0 113594.0 113235.0 112232.0
29 1.0 174.82593453646425 84.29155385297352 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8824.0 21826.0 39767.0 59976.0 79943.0 97958.0 113137.0 125213.99999999999 134299.0 140703.0 144810.0 147015.0 147683.0 147133.0 145638.0 143423.0
0 1.0 351.89825030800085 75.5609059400685 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5939.0 15629.0 29819.0 46581.0 63815.0 79924.0 93964.0 105528.0 114579.0 121291.0 125941.0 128839.00000000001 130286.00000000001 130558.00000000001 129896.00000000001 128504.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6427.0 16794.0 31841.0 49471.0 67460.0 84150.0 98588.0 110388.0 119541.0 126253.0 130827.0 133597.0 134882.0 134972.0 134117.0 132527.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5422.0 14286.0 27316.0 42790.0 58799.0 73866.0 87096.0 98090.0 106783.0 113316.0 117928.0 120895.0 122490.0 122967.0 122547.0 121421.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4379.0 9460.0 15533.0 21631.0 27118.0 31693.0 35285.0 37952.0 39809.0 40989.0 41619.0 41812.0 41664.0 41255.0 40649.0 39897.0
4 1.0 83.41258552963363 81.38568551317573 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8629.0 21590.0 39616.0 60019.0 80233.0 98499.0 113903.0 126164.0 135389.0 141891.0 146061.0 148300.0 148979.0 148424.0 146910.0 144667.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5729.0 12651.0 21269.0 30326.0 38874.0 46367.0 52575.0 57470.0 61143.0 63737.0 65415.0 66334.0 66635.0 66444.0 65867.0 64990.99999999999
6 1.0 338.8959736943395 -61.11582410023181 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7296.0 17312.0 30811.0 45905.0 60859.0 74480.0 86128.0 95579.0 102876.0 108208.0 111826.0 114000.0 114983.0 115006.0 114266.0 112932.0
7 1.0 287.71293144686103 69.53483989558077 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5480.0 14850.0 28869.0 45655.0 63062.99999999999 79428.0 93745.0 105573.0 114853.0 121754.0 126552.0 129560.00000000001 131086.0 131412.0 130784.00000000001 129408.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2181.0 6244.0 12720.0 20959.0 30015.0 39032.0 47391.0 54732.0 60896.0 65866.0 69707.0 72532.0 74471.0 75655.0 76207.0 76240.0
9 1.0 314.7436679849809 73.41760698377868 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5432.0 14604.0 28274.0 44628.0 61601.0 77584.0 91599.0 103210.0 112352.0 119181.0 123958.0 126984.99999999999 128559.0 128952.00000000001 128403.99999999999 127118.00000000001
10 1.0 105.48730242280682 -61.15851606237421 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6673.0 17356.0 32796.0 50820.0 69151.0 86107.0 100731.0 112643.0 121849.0 128566.99999999999 133114.0 135830.0 137046.0 137056.0 136114.0 134436.0
11 1.0 305.61967991265055 29.00115207145791 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1816.0 5303.0 11010.0 18445.0 26794.0 35267.0 43263.0 50406.0 56508.0 61520.0 65477.99999999999 68470.0 70607.0 72006.0 72781.0 73035.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2067.0 5818.0 11730.0 19203.0 27391.0 35534.0 43088.0 49734.0 55330.0 59860.0 63382.99999999999 65995.0 67811.0 68947.0 69511.0 69604.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7866.0 19408.0 35419.0 53603.0 71749.0 88302.0 102421.0 113813.0 122531.0 128818.99999999999 133002.0 135421.0 136400.0 136224.0 135142.0 133360.0
14 1.0 125.00406645559904 35.363366037450106 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9592.0 21916.0 37734.0 54654.0 70754.0 84875.0 96507.0 105578.0 112266.0 116862.0 119694.0 121079.0 121305.0 120618.0 119226.0 117300.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10490.0 24432.0 42689.0 62512.0 81580.0 98437.0 112406.0 123351.0 131454.0 137047.0 140516.0 142239.0 142559.0 141777.0 140141.0 137859.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7017.0 17964.0 33591.0 51685.0 69982.0 86838.0 101327.0 113097.0 122167.0 128763.99999999999 133206.0 135837.0 136982.0 136937.0 135952.0 134242.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4769.0 13210.0 26101.0 41790.0 58282.0 73971.0 87849.0 99443.0 108651.0 115599.0 120529.0 123727.0 125478.0 126048.0 125672.0 124551.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4665.0 12969.0 25694.0 41221.0 57578.0 73167.0 86981.0 98540.0 107737.0 114692.0 119641.0 122865.0 124649.0 125255.0 124916.0 123832.0
19 1.0 230.2101059035405 73.39193234730709 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8108.000000000001 20170.0 36957.0 56029.0 75027.0 92309.0 106995.0 118788.0 127760.00000000001 134178.0 138393.0 140771.0 141653.0 141343.0 140102.0 138144.0
20 1.0 132.6904582066623 43.17910520923817 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9867.0 22311.0 38146.0 54985.0 70945.0 84904.0 96380.0 105314.0 111886.0 116389.0 119148.0 120476.0 120657.0 119934.0 118515.0 116567.0
21 1.0 49.284097806815616 71.6512242984723 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7547.0 19198.0 35695.0 54652.0 73689.0 91107.0 105979.0 117972.0 127135.0 133726.0 138090.0 140593.0 141577.0 141351.0 140175.0 138269.0
22 1.0 295.9623839499284 31.064816033373845 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2142.0 6419.0 13505.0 22754.0 33102.0 43531.0 53287.0 61914.0 69200.0 75106.0 79700.0 83106.0 85471.0 86949.0 87683.0 87803.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9983.0 23986.0 42742.0 63381.99999999999 83396.0 101168.0 115930.0 127508.00000000001 136079.0 141992.0 145656.0 147473.0 147809.0 146981.0 145258.0 142857.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1599.0 4227.0 8175.0 13032.0 18294.0 23523.0 28404.0 32749.0 36467.0 39540.0 41993.0 43875.0 45250.0 46182.0 46737.0 46974.0
25 1.0 80.75413043090613 89.63320523916121 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8061.000000000001 20405.0 37761.0 57571.0 77332.0 95296.0 110532.0 122730.0 131971.0 138542.0 142818.0 145185.0 146004.0 145594.0 144225.0 142125.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9139.0 20199.0 33952.0 48325.0 61765.0 73393.0 82865.0 90175.0 95505.0 99114.0 101282.0 102276.0 102333.0 101654.0 100408.0 98736.0
27 1.0 310.388946271806 -5.28318914149628 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1938.0 5267.0 10370.0 16706.0 23572.0 30352.0 36610.0 42095.0 46702.0 50421.0 53305.0 55437.0 56911.0 57826.0 58271.0 58330.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4988.0 10663.0 17355.0 23994.0 29891.0 34738.0 38473.0 41174.0 42979.0 44041.0 44508.0 44508.0 44149.0 43521.0 42695.0 41728.0
29 1.0 345.90047690268005 86.31484728038254 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7462.0 19175.0 35862.0 55098.0 74437.0 92135.0 107237.0 119402.0 128681.99999999999 135342.0 139737.0 142241.0 143205.0 142942.0 141719.0 139759.0
