idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2568.0 6122.0 10868.0 16140.000000000002 21361.0 26146.0 30292.0 33724.0 36450.0 38524.0 40018.0 41014.0 41591.0 41821.0 41768.0 41488.0
18 1.0 346.2970962770024 22.193041143623518 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2054.0 5155.0 9530.0 14626.0 19893.0 24913.0 29429.0 33310.0 36519.0 39074.0 41027.0 42444.0 43398.0 43957.0 44188.0 44147.0
19 1.0 105.17310964531758 69.65294061913514 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9471.0 23628.0 43275.0 65490.00000000001 87495.0 107388.0 124176.0 137552.0 147630.0 154747.0 159326.0 161802.0 162575.0 162001.0 160379.0 157959.0
20 1.0 86.69836076956085 21.388710283447764 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10669.0 25643.0 45688.0 67743.0 89136.0 108151.0 123969.0 136402.0 145634.0 152034.0 156031.0 158053.0 158488.0 157674.0 155894.0 153382.0
21 1.0 36.10581921557922 -65.9769352317118 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9935.0 23992.0 43062.0 64345.0 85276.0 104132.0 120026.0 132696.0 142258.0 149030.0 153410.0 155801.0 156579.0 156077.0 154576.0 152310.0
22 1.0 5.9146666529307135 86.50442390171082 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7148.0 18557.0 35044.0 54319.0 73966.0 92191.0 107960.0 120853.0 130861.0 138207.0 143219.0 146261.0 147680.0 147791.0 146868.0 145141.0
23 1.0 334.6305540451886 66.92143225598872 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4140.0 11211.0 21953.0 35113.0 49138.0 62721.0 74995.0 85500.0 94083.0 100790.0 105776.0 109249.0 111430.0 112532.0 112751.0 112256.0
24 1.0 241.16995677272763 0.4897370061583217 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3551.0 9218.0 17539.0 27518.0 38017.0 48115.0 57213.0 65000.0 71378.0 76384.0 80132.0 82773.0 84465.0 85362.0 85603.0 85312.0
25 1.0 282.6550483283296 76.02263672339393 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6632.0 17568.0 33633.0 52626.0 72142.0 90354.0 106190.0 119196.0 129338.00000000001 136823.0 141972.0 145141.0 146676.0 146892.0 146062.0 144418.0
26 1.0 101.42283807142167 7.448542876284435 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11578.0 27993.0 50054.0 74355.0 97902.0 118772.0 136055.0 149554.0 159489.0 166282.0 170425.0 172398.0 172640.0 171526.0 169372.0 166438.0
27 1.0 211.1076598270776 76.19509222004936 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9674.0 23950.0 43650.0 65845.0 87781.0 107579.0 124269.0 137554.0 147555.0 154610.0 159142.0 161581.0 162330.0 161739.0 160108.0 157683.0
28 1.0 23.023895803553206 59.38152634860177 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4452.0 11243.0 20921.0 32250.0 43942.0 55012.0 64852.00000000001 73171.0 79901.0 85111.0 88945.0 91577.0 93189.0 93951.0 94018.0 93523.0
29 1.0 174.82593453646425 84.29155385297352 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8846.0 22376.0 41386.0 63077.99999999999 84721.0 104403.0 121105.0 134485.0 144629.0 151852.0 156560.0 159175.0 160093.0 159662.0 158178.0 155890.0
0 1.0 351.89825030800085 75.5609059400685 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5373.0 14183.0 27208.0 42787.0 59033.0 74455.0 88120.0 99587.0 108759.0 115750.0 120781.0 124121.0 126038.00000000001 126787.00000000001 126590.00000000001 125642.0
1 1.0 315.54188831397266 -83.5139128628575 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5855.0 15917.0 31017.0 49147.0 68000.0 85770.0 101357.0 114270.0 124434.0 132022.0 137325.0 140682.0 142422.0 142850.0 142233.0 140796.0
2 1.0 121.73722266126443 -58.54103925103081 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6821.0 17548.0 32974.0 50989.0 69384.0 86507.0 101396.0 113648.0 123235.0 130347.99999999999 135280.0 138359.0 139902.0 140199.0 139505.0 138035.0
3 1.0 346.16525563493946 -19.95575812178656 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4803.0 11139.0 19465.0 28624.0 37631.0 45832.0 52888.0 58679.0 63229.99999999999 66641.0 69049.0 70600.0 71435.0 71682.0 71454.0 70848.0
4 1.0 83.41258552963363 81.38568551317573 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7974.999999999999 20347.0 37929.0 58212.0 78660.0 97445.0 113551.0 126597.99999999999 136621.0 143881.0 148740.0 151584.0 152780.0 152656.0 151493.0 149529.0
5 1.0 341.75477606964535 -35.99479449433267 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6106.0 14569.0 26044.0 38977.0 51917.0 63840.99999999999 74180.0 82709.0 89430.0 94476.0 98043.0 100344.0 101588.0 101967.0 101647.0 100774.0
6 1.0 338.8959736943395 -61.11582410023181 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7277.0 18322.0 33961.0 52045.0 70383.0 87366.0 102072.0 114127.0 123523.0 130462.0 135242.0 138191.0 139627.0 139837.0 139073.0 137547.0
7 1.0 287.71293144686103 69.53483989558077 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5825.0 15750.0 30617.0 48467.0 67046.0 84582.0 99989.0 112777.0 122866.0 130418.0 135718.0 139094.0 140869.0 141345.0 140781.0 139402.0
8 1.0 226.9612572720448 -9.649005213023472 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2865.0 7130.0 13135.0 20121.0 27312.0 34127.0 40207.0 45378.0 49600.0 52913.0 55398.0 57158.0 58298.0 58917.0 59106.0 58945.0
9 1.0 314.7436679849809 73.41760698377868 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5331.0 14350.0 27883.0 44220.0 61346.0 77646.0 92105.0 104233.0 113919.0 121283.0 126562.00000000001 130041.99999999999 132013.0 132745.0 132479.0 131422.0
10 1.0 105.48730242280682 -61.15851606237421 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8038.0 20551.0 38350.0 58885.0 79577.0 98570.0 114835.0 127993.0 138083.0 145374.0 150236.0 153062.0 154225.0 154058.0 152846.0 150828.0
11 1.0 305.61967991265055 29.00115207145791 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2516.0 7445.0 15535.0 26037.0 37745.0 49514.0 60500.0 70195.0 78367.0 84978.0 90105.0 93891.0 96505.0 98120.0 98898.0 98988.0
12 1.0 222.43560909030856 -10.75252449069147 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2833.0 6917.0 12551.0 18998.0 25548.0 31687.0 37110.0 41678.0 45370.0 48230.0 50342.0 51800.0 52705.0 53147.0 53211.0 52967.0
13 1.0 4.765268793203816 -76.23238157454863 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7741.0 19829.0 37081.0 57054.0 77248.0 95849.0 111837.0 124822.0 134825.0 142099.0 146994.0 149889.0 151146.0 151089.0 149996.0 148102.0
14 1.0 125.00406645559904 35.363366037450106 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11939.0 28363.0 50102.0 73799.0 96594.0 116696.0 133282.0 146197.0 155677.0 162139.0 166059.0 167901.0 168085.0 166970.0 164860.0 162002.0
15 1.0 53.330709941339414 -45.46822400295233 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12013.0 27463.0 47354.0 68695.0 89053.0 106940.0 121692.0 133202.0 141682.0 147501.0 151072.0 152800.0 153049.0 152136.0 150326.0 147838.0
16 1.0 353.45858033457114 -82.86920593568681 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6590.0 17524.0 33614.0 52650.0 72211.0 90465.0 106332.0 119359.0 129512.99999999999 137002.0 142150.0 145314.0 146842.0 147049.0 146209.0 144555.0
17 1.0 172.2133105343957 -79.21002631507682 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4738.0 12950.0 25462.0 40755.0 56961.0 72534.0 86474.0 98275.0 107796.0 115119.0 120454.0 124057.0 126200.0 127134.0 127088.0 126261.00000000001
18 1.0 179.06089157951857 -79.00586332797828 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4598.0 12608.0 24853.0 39861.0 55805.0 71161.0 84937.0 96627.0 106081.0 113375.0 118709.0 122334.0 124513.0 125496.0 125506.0 124738.0
19 1.0 230.2101059035405 73.39193234730709 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9181.0 22905.0 41993.0 63639.0 85148.0 104657.0 121181.0 134399.0 144408.0 151522.0 156148.0 158704.0 159581.0 159124.0 157627.0 155334.0
20 1.0 132.6904582066623 43.17910520923817 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12147.0 28622.0 50284.0 73795.0 96345.0 116190.0 132537.0 145250.0 154569.0 160909.0 164744.0 166532.0 166686.0 165562.0 163459.0 160619.0
21 1.0 49.284097806815616 71.6512242984723 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6499.0 16572.0 30968.0 47734.0 64845.0 80793.0 94691.0 106164.0 115183.0 121914.0 126623.99999999999 129609.0 131162.0 131549.0 131004.00000000001 129726.00000000001
22 1.0 295.9623839499284 31.064816033373845 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2958.0 8827.0 18465.0 30916.0 44691.0 58407.0 71071.0 82111.0 91288.0 98590.0 104139.0 108123.0 110758.0 112256.0 112813.0 112607.0
23 1.0 68.34524828499286 5.2091872255589635 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10157.0 23501.0 40766.0 59323.0 77037.0 92614.0 105477.0 115538.0 122981.0 128122.99999999999 131320.0 132918.0 133232.0 132533.0 131049.0 128968.0
24 1.0 184.07483371672416 -35.19965441747191 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2655.0 6433.0 11562.0 17339.0 23128.0 28489.0 33178.0 37095.0 40235.0 42650.0 44417.0 45625.0 46359.0 46701.0 46721.0 46483.0
25 1.0 80.75413043090613 89.63320523916121 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7803.0 20085.0 37658.0 58015.0 78592.0 97527.0 113779.0 126954.00000000001 137081.0 144420.0 149336.0 152217.0 153436.0 153321.0 152159.0 150189.0
26 1.0 35.22401441785226 -24.805969390909922 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10370.0 22250.0 36492.0 50910.0 64021.99999999999 75084.0 83876.0 90487.0 95158.0 98181.0 99849.0 100429.0 100153.0 99213.0 97771.0 95955.0
27 1.0 310.388946271806 -5.28318914149628 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2702.0 7834.000000000001 16084.999999999998 26622.0 38218.0 49750.0 60417.0 69753.0 77561.0 83823.0 88634.0 92144.0 94523.0 95944.0 96567.0 96536.0
28 1.0 350.2510160483269 -21.915868513776886 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5429.0 12317.0 21147.0 30656.0 39833.0 48049.0 55005.0 60625.0 64965.99999999999 68155.0 70346.0 71694.0 72345.0 72430.0 72061.0 71335.0
29 1.0 345.90047690268005 86.31484728038254 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7088.0 18435.0 34861.0 54091.0 73713.0 91930.0 107703.0 120608.0 130633.0 137997.0 143029.0 146089.0 147526.0 147653.0 146745.0 145032.0
