idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15663.0 40812.0 75805.0 114901.0 152960.0 186704.0 214604.0 236348.0 252315.0 263213.0 269854.0 273023.0 273431.0 271684.0 268290.0 263662.0
19 1.0 105.17310964531758 69.65294061913514 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4773.0 13322.0 26206.0 41697.0 57865.0 73221.0 86860.0 98360.0 107636.0 114800.0 120066.0 123684.0 125911.0 126984.99999999999 127120.00000000001 126499.0
20 1.0 86.69836076956085 21.388710283447764 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4472.0 10637.0 18787.0 27708.0 36381.0 44165.0 50747.0 56047.0 60119.0 63089.00000000001 65109.0 66335.0 66912.0 66968.0 66613.0 65940.0
21 1.0 36.10581921557922 -65.9769352317118 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16482.0 43164.0 80418.0 122119.0 162752.0 198786.0 228572.0 251764.0 268770.0 280349.0 287368.0 290675.0 291029.0 289083.0 285379.0 280361.0
22 1.0 5.9146666529307135 86.50442390171082 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13556.0 35872.0 67422.0 103158.0 138377.0 169970.0 196403.0 217272.0 232844.0 243713.0 250591.0 254187.0 255149.00000000003 254035.99999999997 251322.0 247394.0
23 1.0 334.6305540451886 66.92143225598872 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 20403.0 53019.0 97929.0 147443.0 194914.0 236284.0 269822.0 295343.0 313505.0 325330.0 331922.0 334321.0 333441.0 330050.0 324777.0 318129.0
24 1.0 241.16995677272763 0.4897370061583217 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 22006.0 51192.0 88268.0 127081.0 163024.0 193595.0 217926.0 236147.0 248896.0 256998.99999999997 261299.99999999997 262571.0 261480.0 258585.0 254342.0 249115.0
25 1.0 282.6550483283296 76.02263672339393 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 18970.0 49512.0 91812.0 138722.0 183961.0 223630.0 256006.99999999997 280843.0 298706.0 310526.0 317328.0 320087.0 319666.0 316797.0 312079.0 306000.0
26 1.0 101.42283807142167 7.448542876284435 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4015.9999999999995 9307.0 16083.0 23269.0 30037.0 35910.0 40703.0 44414.0 47138.0 49013.0 50185.0 50791.0 50951.0 50765.0 50316.0 49672.0
27 1.0 211.1076598270776 76.19509222004936 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13424.0 35749.0 67486.0 103587.0 139293.0 171429.0 198411.0 219800.0 235840.0 247115.0 254336.0 258211.00000000003 259392.0 258444.99999999997 255849.0 251997.00000000003
28 1.0 23.023895803553206 59.38152634860177 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16765.0 43430.0 80296.0 121255.0 160921.0 195910.0 224687.0 246978.0 263221.0 274184.0 280728.0 283686.0 283800.0 281705.0 277927.0 272895.0
29 1.0 174.82593453646425 84.29155385297352 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11265.0 30191.0 57355.0 88561.0 119735.0 148079.0 172129.0 191416.0 206078.0 216570.0 223478.0 227402.0 228902.0 228473.0 226533.0 223435.0
0 1.0 351.89825030800085 75.5609059400685 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17083.0 44674.0 83065.0 125874.00000000001 167415.0 204098.0 234282.0 257666.99999999997 274708.0 286209.0 293077.0 296185.0 296313.0 294126.0 290179.0 284919.0
1 1.0 315.54188831397266 -83.5139128628575 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10807.0 28635.0 54031.0 83081.0 112043.0 138367.0 160728.0 178705.0 192429.0 202317.0 208903.0 212735.0 214324.0 214121.0 212511.0 209816.0
2 1.0 121.73722266126443 -58.54103925103081 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 24805.0 62443.0 112754.0 166921.0 217805.0 261323.00000000003 295936.0 321711.0 339545.0 350652.0 356282.0 357581.0 355535.0 350964.0 344530.0 336760.0
3 1.0 346.16525563493946 -19.95575812178656 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4396.0 12607.0 25296.0 40858.0 57368.0 73265.0 87552.0 99727.0 109646.0 117388.0 123151.0 127183.99999999999 129749.0 131092.0 131437.0 130978.00000000001
4 1.0 83.41258552963363 81.38568551317573 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9730.0 26114.0 49728.0 76987.0 104369.0 129421.00000000001 150836.0 168166.0 181496.0 191198.0 197758.0 201685.0 203458.0 203500.0 202178.0 199795.0
5 1.0 341.75477606964535 -35.99479449433267 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2302.0 7070.0 14923.0 25067.0 36315.0 47587.0 58112.0 67434.0 75350.0 81828.0 86941.0 90817.0 93607.0 95466.0 96541.0 96964.0
6 1.0 338.8959736943395 -61.11582410023181 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4279.0 12276.0 24648.0 39848.0 56002.0 71584.0 85612.0 97589.0 107367.0 115016.0 120728.0 124744.0 127317.00000000001 128690.0 129080.0 128677.00000000001
7 1.0 287.71293144686103 69.53483989558077 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 21306.0 55172.0 101623.0 152657.0 201421.0 243771.0 277975.0 303886.0 322214.0 334034.0 340498.0 342682.0 341529.0 337829.0 332228.0 325245.0
8 1.0 226.9612572720448 -9.649005213023472 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 23877.0 57228.0 100381.0 145990.0 188412.0 224534.0 253247.99999999997 274687.0 289606.0 299002.0 303888.0 305191.0 303712.0 300118.0 294950.0 288641.0
9 1.0 314.7436679849809 73.41760698377868 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 19684.0 51256.0 94850.0 143049.0 189392.0 229901.0 262852.0 288027.0 306038.0 317862.0 324561.0 327145.0 326499.0 323373.0 318383.0 312024.0
10 1.0 105.48730242280682 -61.15851606237421 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 25033.0 63142.00000000001 114134.0 169048.0 220621.0 264698.0 299720.0 325763.0 343742.0 354897.0 360503.0 361724.0 359564.0 354854.0 348266.0 340335.0
11 1.0 305.61967991265055 29.00115207145791 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13858.0 34451.0 62242.0 92760.0 122191.0 148171.0 169635.0 186395.0 198763.0 207281.0 212561.0 215196.0 215717.0 214582.0 212173.0 208800.0
12 1.0 222.43560909030856 -10.75252449069147 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 24674.0 59769.0 105457.0 153882.0 198960.0 237320.0 267761.0 290422.0 306121.0 315928.0 320936.0 322143.0 320406.0 316438.0 310818.0 304005.0
13 1.0 4.765268793203816 -76.23238157454863 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11136.0 29695.0 56257.0 86734.0 117172.0 144858.0 168373.0 187259.0 201647.0 211979.0 218821.0 222756.0 224327.0 224015.0 222227.0 219305.0
14 1.0 125.00406645559904 35.363366037450106 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 222.0 759.0 1744.0 3140.0 4823.0 6650.0 8495.0 10264.0 11898.0 13363.0 14644.0 15741.999999999998 16667.0 17432.0 18053.0 18547.0
15 1.0 53.330709941339414 -45.46822400295233 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 25386.0 64155.00000000001 116060.0 171941.0 224379.0 269140.0 304647.0 330991.0 349120.0 360307.0 365857.0 366961.0 364642.0 359747.0 352959.0 344821.0
16 1.0 353.45858033457114 -82.86920593568681 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11771.0 31148.0 58669.0 90045.0 121207.0 149408.0 173242.0 192285.0 206705.0 216979.0 223699.0 227470.0 228852.0 228336.0 226339.0 223207.0
17 1.0 172.2133105343957 -79.21002631507682 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17628.0 45475.0 83802.0 126218.0 167146.0 203127.0 232622.0 255390.0 271915.0 283010.0 289574.0 292468.0 292461.0 290203.0 286236.0 280996.0
18 1.0 179.06089157951857 -79.00586332797828 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17223.0 44439.0 81934.0 123471.0 163599.0 198921.0 227916.0 250336.99999999997 266647.0 277634.0 284175.0 287111.0 287194.0 285061.0 281241.0 276166.0
19 1.0 230.2101059035405 73.39193234730709 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16327.000000000002 43014.0 80433.0 122433.0 163428.0 199825.0 229934.0 253390.99999999997 270598.0 282319.0 289429.0 292784.0 293152.0 291193.0 287456.0 282389.0
20 1.0 132.6904582066623 43.17910520923817 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 321.0 1169.0 2800.0 5180.0 8096.000000000001 11275.0 14471.0 17504.0 20259.0 22679.0 24746.0 26467.0 27866.0 28974.0 29825.0 30453.0
21 1.0 49.284097806815616 71.6512242984723 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11150.0 29438.0 55379.0 84928.0 114259.0 140795.0 163223.0 181150.0 194742.0 204446.0 210821.0 214432.0 215801.0 215387.0 213579.0 210700.0
22 1.0 295.9623839499284 31.064816033373845 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15775.0 38559.0 68834.0 101673.0 133010.0 160406.0 182820.0 200134.0 212739.0 221252.0 226350.0 228677.0 228805.0 227221.0 224331.0 220463.0
23 1.0 68.34524828499286 5.2091872255589635 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16060.000000000002 37237.0 64285.99999999999 92853.0 119599.0 142641.0 161261.0 175475.0 185687.0 192457.0 196378.0 197999.0 197804.0 196202.0 193531.0 190062.0
24 1.0 184.07483371672416 -35.19965441747191 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 23296.0 59423.0 108291.0 161388.0 211644.0 254913.99999999997 289554.0 315536.0 333681.0 345151.0 351161.0 352835.0 351149.0 346914.0 340790.0 333304.0
25 1.0 80.75413043090613 89.63320523916121 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 12692.0 33732.0 63636.0 97677.0 131386.0 161767.0 187313.0 207591.0 222821.0 233544.0 240428.0 244140.0 245296.0 244432.0 242002.0 238380.0
26 1.0 35.22401441785226 -24.805969390909922 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 24147.0 61545.0 112015.0 166699.0 218291.0 262551.0 297839.0 324172.0 342434.0 353846.0 359675.0 361086.0 359085.0 354506.0 348025.0 340180.0
27 1.0 310.388946271806 -5.28318914149628 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1632.0 4590.0 9131.0 14712.0 20681.0 26501.0 31822.000000000004 36459.0 40347.0 43497.0 45968.0 47834.0 49181.0 50088.0 50630.0 50872.0
28 1.0 350.2510160483269 -21.915868513776886 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5356.0 15186.0 30183.0 48361.0 67429.0 85588.0 101731.0 115335.0 126289.00000000001 134725.0 140901.0 145123.0 147700.0 148921.0 149040.0 148279.0
29 1.0 345.90047690268005 86.31484728038254 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14084.0 37215.0 69846.0 106721.0 142978.0 175424.0 202505.0 223829.0 239690.0 250715.00000000003 257646.0 261216.99999999997 262095.00000000003 260857.99999999997 257990.0 253888.0
