idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 33915.0 96192.0 189171.0 298512.0 409212.0 510549.00000000006 596738.0 665787.0 718076.0 755239.0 779416.0 792823.0 797524.0 795336.0 787798.0 776186.0
22 1.0 5.9146666529307135 86.50442390171082 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 31371.000000000004 88144.0 172592.0 271906.0 372703.0 465360.0 544615.0 608572.0 657470.0 692690.0 716094.0 729637.0 735158.0 734283.0 728404.0 718681.0
23 1.0 334.6305540451886 66.92143225598872 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 38788.0 107195.0 207039.0 322433.0 437625.0 541795.0 629388.0 698745.0 750566.0 786747.0 809627.0 821566.0 824725.0 820986.0 811932.0 798865.0
24 1.0 241.16995677272763 0.4897370061583217 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 20680.0 50445.0 90544.0 134941.0 178383.0 217471.0 250531.99999999997 277105.0 297459.0 312232.0 322204.0 328167.0 330853.0 330910.0 328890.0 325256.0
25 1.0 282.6550483283296 76.02263672339393 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 28860.0 84471.0 169741.0 272051.0 377315.0 475015.0 559178.0 627478.0 679957.0 717956.0 743390.0 758305.0 764647.0 764147.0 758291.0 748318.0
26 1.0 101.42283807142167 7.448542876284435 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 4823.0 14797.0 31280.000000000004 52688.0 76586.0 100708.0 123388.0 143612.0 160894.0 175119.0 186404.0 195000.0 201212.0 205366.0 207774.0 208723.0
27 1.0 211.1076598270776 76.19509222004936 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 26198.0 77457.0 156876.0 253033.99999999997 352784.0 446094.0 527109.0 593410.0 644854.0 682577.0 708302.0 723916.0 731237.0 731899.0 727312.0 718662.0
28 1.0 23.023895803553206 59.38152634860177 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 51087.0 124972.0 223416.0 330468.0 432855.0 522530.99999999994 596012.0 652843.0 694257.0 722244.0 738996.0 746616.0 746976.0 741679.0 732053.0 719186.0
29 1.0 174.82593453646425 84.29155385297352 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 27505.0 79396.0 158335.0 252740.00000000003 349840.0 440116.0 518138.0 581757.0 630958.0 666912.0 691319.0 706016.0 712757.0 713117.0 708450.0 699892.0
0 1.0 351.89825030800085 75.5609059400685 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 37464.0 102231.0 196149.0 304442.0 412566.0 510526.99999999994 593158.0 658877.0 708278.0 743073.0 765401.0 777431.0 781163.0 778345.0 770454.0 758709.0
1 1.0 315.54188831397266 -83.5139128628575 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 36392.0 98914.0 189264.0 293213.0 396869.0 490732.0 569915.0 632932.0 680368.0 713857.0 735438.0 747174.0 750972.0 748494.0 741147.0 730095.0
2 1.0 121.73722266126443 -58.54103925103081 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 33735.0 95876.0 188838.0 298326.0 409306.0 510993.99999999994 597546.0 666930.0 719507.0 756900.0 781251.0 794781.0 799563.0 797419.0 789896.0 778277.0
3 1.0 346.16525563493946 -19.95575812178656 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32991.0 94119.0 185891.0 294285.0 404415.0 505532.0 591767.0 661035.0 713643.0 751169.0 775720.0 789489.0 794529.0 792650.0 785392.0 774029.0
4 1.0 83.41258552963363 81.38568551317573 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 29224.0 81020.0 157564.0 247408.0 338667.0 422779.0 495015.0 553625.0 598753.0 631575.0 653714.0 666890.0 672737.0 672709.0 668056.0 659826.0
5 1.0 341.75477606964535 -35.99479449433267 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 27175.0 78262.0 155959.0 248957.0 344740.0 433944.0 511194.00000000006 574328.0 623292.0 659203.0 683715.0 698622.0 705644.0 706330.0 702014.0 693819.0
6 1.0 338.8959736943395 -61.11582410023181 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 28877.0 81474.0 160067.0 252888.99999999997 347488.0 434815.0 509845.0 570699.0 617510.0 651505.0 674382.0 687944.0 693898.0 693766.0 688851.0 680244.0
7 1.0 287.71293144686103 69.53483989558077 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 27678.0 81725.0 165236.0 266024.0 370205.0 467281.0 551200.0 619537.0 672241.0 710580.0 736415.0 751757.0 758527.0 758445.0 752985.0 743384.0
8 1.0 226.9612572720448 -9.649005213023472 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 41866.0 94567.0 159982.0 227506.0 289571.0 342231.0 384215.0 415843.0 438217.0 452726.0 460768.0 463624.0 462404.0 458039.0 451294.0 442786.0
9 1.0 314.7436679849809 73.41760698377868 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32806.0 93782.0 185348.0 293458.0 403239.0 503980.0 589849.0 658791.0 711130.0 748448.0 772850.0 786523.0 791513.0 789622.0 782380.0 771057.0
10 1.0 105.48730242280682 -61.15851606237421 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 31674.0 90370.0 178598.0 283004.0 389337.0 487250.0 571033.0 638603.0 690181.0 727227.0 751726.0 765766.0 771308.0 770092.0 763600.0 753066.0
11 1.0 305.61967991265055 29.00115207145791 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 14530.0 45533.0 96595.0 161824.0 232865.0 302432.0 365615.0 419797.0 464077.0 498654.0 524337.0 542215.0 553451.0 559159.0 560354.0 557919.0
12 1.0 222.43560909030856 -10.75252449069147 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 48131.0 108188.0 182388.0 258691.0 328583.0 387668.0 434572.0 469706.0 494357.0 510119.0 518597.0 521251.0 519344.99999999994 513935.99999999994 505889.00000000006 495903.0
13 1.0 4.765268793203816 -76.23238157454863 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 34243.0 95736.0 186547.0 292575.0 399409.0 496896.0 579636.0 645829.0 695911.0 731483.0 754614.0 767431.0 771913.0 769795.0 762549.0 751396.0
14 1.0 125.00406645559904 35.363366037450106 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 9056.0 27901.0 58823.0 98493.0 142093.0 185325.0 225188.0 259985.00000000003 289023.0 312282.0 330137.0 343160.0 351996.0 357287.0 359630.0 359559.0
15 1.0 53.330709941339414 -45.46822400295233 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 30120.0 83706.0 162816.0 255458.00000000003 349284.0 435480.0 509246.0 568861.0 614552.0 647587.0 669674.0 682608.0 688078.0 687583.0 682407.0 673623.0
16 1.0 353.45858033457114 -82.86920593568681 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35977.0 99107.0 191226.0 297868.0 404641.0 501587.0 583520.0 648809.0 697998.0 732751.0 755164.0 767370.0 771345.0 768813.0 761235.0 749819.0
17 1.0 172.2133105343957 -79.21002631507682 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 44759.0 118659.0 222931.0 340555.0 455835.0 558543.0 643784.0 710421.0 759503.0 793125.0 813728.0 823703.0 825211.0 820108.0 809946.0 795991.0
18 1.0 179.06089157951857 -79.00586332797828 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 45201.0 119184.0 223169.0 340176.0 454662.0 556547.0 641036.0 707042.0 755628.0 788885.0 809238.0 819060.0 820492.0 815375.0 805245.0 791357.0
19 1.0 230.2101059035405 73.39193234730709 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 26058.0 77430.0 157330.0 254319.00000000003 355105.0 449493.0 531507.0 598658.0 650776.0 688998.0 715064.0 730884.0 738299.0 738966.0 734316.0 725552.0
20 1.0 132.6904582066623 43.17910520923817 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 12304.0 37390.0 77850.0 128898.00000000001 184104.0 237988.0 286902.0 328924.0 363407.0 390513.0 410853.0 425242.0 434549.0 439607.0 441174.0 439917.0
21 1.0 49.284097806815616 71.6512242984723 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35517.0 92224.0 171922.0 262262.0 351688.0 432443.0 500590.0 554965.0 596086.0 625329.0 644401.0 655034.0 658830.0 657194.0 651319.0 642195.0
22 1.0 295.9623839499284 31.064816033373845 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 12157.0 38394.0 82033.0 138322.0 200212.0 261409.0 317560.0 366253.0 406561.0 438529.0 462761.0 480131.0 491600.0 498108.0 500522.0 499609.0
23 1.0 68.34524828499286 5.2091872255589635 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 18083.0 43732.0 77987.0 115656.0 152318.0 185161.0 212825.0 234961.0 251820.0 263955.0 272033.0 276729.0 278665.0 278391.0 276379.0 273020.0
24 1.0 184.07483371672416 -35.19965441747191 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 73064.0 175328.0 307971.0 448444.0 579278.0 690750.0 779354.0 845443.0 891339.0 920119.0 934926.0 938645.0 933761.0 922347.0 906083.0 886315.0
25 1.0 80.75413043090613 89.63320523916121 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 29766.0 84562.0 166813.0 264198.0 363567.0 455328.0 534144.0 598015.0 647078.0 682629.0 706467.0 720499.0 726530.0 726168.0 720789.0 711545.0
26 1.0 35.22401441785226 -24.805969390909922 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 41605.0 106820.0 197070.0 297881.0 396291.0 483958.0 556915.0 614251.0 656832.0 686382.0 704911.0 714394.0 716626.0 713156.0 705285.0 694082.0
27 1.0 310.388946271806 -5.28318914149628 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 8899.0 28370.0 61310.0 104575.0 153018.0 201786.0 247337.0 287558.0 321492.0 348983.0 370363.0 386222.0 397257.0 404180.0 407662.0 408310.0
28 1.0 350.2510160483269 -21.915868513776886 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35593.0 100664.0 197453.0 310846.0 425204.0 529467.0 617757.0 688137.0 741110.0 778447.0 802416.0 815342.0 819377.0 816402.0 808008.0 795506.0
29 1.0 345.90047690268005 86.31484728038254 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 31396.0 88518.0 173674.0 273949.0 375790.0 469439.0 549548.0 614189.0 663598.0 699170.0 722792.0 736441.0 741978.0 741052.0 735071.0 725207.0
